,45,50,47,49,51,52,54,55,48,53,58,60,64,56,57,59,63,61,65,46,62,67,41,68,73,69,66,70,43,74,44,71,75,79,82,72,42,40,38,39,34,35,36,30,32,78,87,37,84,76,29,86,77,26,81,95,31,33,21,24,25,23,13,27,28,22,83,92,19,18,11,90,17,80,91,88,6,85,20,12
480,1.617558225384254,8.571045036579637,3.1881334317739447,6.007114571447748,9.342908920061749,12.423652594133834,3.570709443586818,1.8122021612188737,14.047922679374455,12.034364722464595,1.7585072823679442,1.5101684676823948,1.0336264178803947,2.194778173031747,1.6578293845224512,1.583998926102423,0.9329485200349017,1.1208805960131552,0.8322706221894087,3.550573864017719,1.1879991945768171,0.42284717095107055,0.21477951540371837,0.7181690046311833,0.22820323511645077,0.45640647023290154,0.7450164440566481,0.36915229210014094,0.536948788509296,0.20135579569098597,1.7987784415061414,0.3825760118128734,0.12081347741459159,0.10738975770185918,0.0805423182763944,0.24162695482918317,0.8792536411839721,0.35572857238740857,0.14094905698369017,0.1610846365527888,0.026847439425464796,0.10738975770185918,0.06040673870729579,0.15437277669642258,0.067118598563662,0.1610846365527888,0.013423719712732398,0.12081347741459159,0.013423719712732398,0.21477951540371837,0.04698301899456339,0.006711859856366199,0.1610846365527888,0.04698301899456339,0.04698301899456339,0.0201355795690986,0.0738304584200282,0.0738304584200282,0.013423719712732398,,0.006711859856366199,0.013423719712732398,0.04698301899456339,,0.013423719712732398,0.0402711591381972,0.026847439425464796,,0.033559299281831,0.013423719712732398,,,,0.06040673870729579,0.0201355795690986,0.013423719712732398,0.026847439425464796,0.0738304584200282,0.0402711591381972,
481,1.617558225384254,8.597892476005102,3.1881334317739447,5.960131552453185,9.369756359487214,12.410228874421103,3.570709443586818,1.8122021612188737,14.041210819518088,12.034364722464595,1.7585072823679442,1.5034566078260285,1.0202026981676622,2.194778173031747,1.6779649640915497,1.5638633465333245,0.9463722397476341,1.1141687361567891,0.8322706221894087,3.550573864017719,1.2014229142895496,0.41613531109470436,0.21477951540371837,0.7315927243439156,0.22820323511645077,0.45640647023290154,0.7181690046311833,0.40271159138197193,0.536948788509296,0.20135579569098597,1.7987784415061414,0.3825760118128734,0.12081347741459159,0.10738975770185918,0.0805423182763944,0.24162695482918317,0.8792536411839721,0.35572857238740857,0.14094905698369017,0.1610846365527888,0.026847439425464796,0.10738975770185918,0.06040673870729579,0.15437277669642258,0.067118598563662,0.1610846365527888,0.013423719712732398,0.12081347741459159,0.013423719712732398,0.21477951540371837,0.04698301899456339,0.006711859856366199,0.1610846365527888,0.04698301899456339,0.04698301899456339,0.0201355795690986,0.0738304584200282,0.0738304584200282,0.013423719712732398,,0.006711859856366199,0.013423719712732398,0.04698301899456339,,0.013423719712732398,0.0402711591381972,0.026847439425464796,,0.033559299281831,0.013423719712732398,,,,0.06040673870729579,0.0201355795690986,0.013423719712732398,0.026847439425464796,0.0738304584200282,0.0402711591381972,
482,1.6376938049533525,8.584468756292368,3.1881334317739447,5.960131552453185,9.383180079199946,12.403517014564736,3.570709443586818,1.8054903013625077,14.041210819518088,12.034364722464595,1.7450835626552117,1.5235921873951273,1.0202026981676622,2.188066313175381,1.6779649640915497,1.550439626820592,0.9732196791730988,1.1275924558695214,0.8389824820457749,3.530438284448621,1.2014229142895496,0.41613531109470436,0.21477951540371837,0.7315927243439156,0.22820323511645077,0.45640647023290154,0.6980334250620847,0.40271159138197193,0.536948788509296,0.20135579569098597,1.7987784415061414,0.3825760118128734,0.12081347741459159,0.10738975770185918,0.0805423182763944,0.24162695482918317,0.8792536411839721,0.35572857238740857,0.14094905698369017,0.1610846365527888,0.026847439425464796,0.10738975770185918,0.06040673870729579,0.15437277669642258,0.067118598563662,0.1610846365527888,0.013423719712732398,0.12081347741459159,0.013423719712732398,0.21477951540371837,0.04698301899456339,0.006711859856366199,0.1610846365527888,0.04698301899456339,0.04698301899456339,0.0201355795690986,0.0738304584200282,0.0738304584200282,0.013423719712732398,,0.006711859856366199,0.013423719712732398,0.04698301899456339,,0.013423719712732398,0.0402711591381972,0.026847439425464796,,0.026847439425464796,0.006711859856366199,0.006711859856366199,,,0.06040673870729579,0.0201355795690986,0.013423719712732398,0.026847439425464796,0.0738304584200282,0.0402711591381972,0.006711859856366199
483,1.6376938049533525,8.584468756292368,3.1881334317739447,5.960131552453185,9.383180079199946,12.390093294852003,3.5841331632995503,1.8054903013625077,14.041210819518088,12.000805423182763,1.7585072823679442,1.5235921873951273,1.0202026981676622,2.2082018927444795,1.6779649640915497,1.5235921873951273,0.9732196791730988,1.1275924558695214,0.8389824820457749,3.530438284448621,1.2282703537150144,0.40271159138197193,0.20806765554735218,0.7181690046311833,0.22820323511645077,0.45640647023290154,0.6980334250620847,0.40271159138197193,0.536948788509296,0.21477951540371837,1.7987784415061414,0.3825760118128734,0.12081347741459159,0.10738975770185918,0.0805423182763944,0.25505067454191555,0.8792536411839721,0.35572857238740857,0.14094905698369017,0.1610846365527888,0.026847439425464796,0.11410161755822538,0.06040673870729579,0.15437277669642258,0.067118598563662,0.1610846365527888,0.013423719712732398,0.12081347741459159,0.013423719712732398,0.21477951540371837,0.04698301899456339,0.006711859856366199,0.1610846365527888,0.04698301899456339,0.04698301899456339,0.0201355795690986,0.0738304584200282,0.0738304584200282,0.013423719712732398,,0.006711859856366199,0.013423719712732398,0.04698301899456339,,0.013423719712732398,0.0402711591381972,0.026847439425464796,,0.026847439425464796,0.006711859856366199,0.006711859856366199,,,0.06040673870729579,0.0201355795690986,0.013423719712732398,0.026847439425464796,0.0738304584200282,0.0402711591381972,0.006711859856366199
484,1.6376938049533525,8.584468756292368,3.1881334317739447,5.960131552453185,9.369756359487214,12.376669575139271,3.5639975837304516,1.8054903013625077,14.041210819518088,11.987381703470032,1.7719310020806767,1.5235921873951273,1.0202026981676622,2.2484730518826765,1.684676823947916,1.5235921873951273,0.9732196791730988,1.1275924558695214,0.8389824820457749,3.530438284448621,1.2282703537150144,0.40271159138197193,0.20806765554735218,0.7181690046311833,0.22820323511645077,0.45640647023290154,0.6980334250620847,0.40271159138197193,0.536948788509296,0.21477951540371837,1.7987784415061414,0.3825760118128734,0.12081347741459159,0.10738975770185918,0.0805423182763944,0.25505067454191555,0.8792536411839721,0.35572857238740857,0.14094905698369017,0.1610846365527888,0.026847439425464796,0.11410161755822538,0.06040673870729579,0.15437277669642258,0.067118598563662,0.1476609168400564,0.013423719712732398,0.12081347741459159,0.013423719712732398,0.21477951540371837,0.04698301899456339,0.0201355795690986,0.1610846365527888,0.04698301899456339,0.04698301899456339,0.0201355795690986,0.0738304584200282,0.0738304584200282,0.013423719712732398,,0.006711859856366199,0.013423719712732398,0.04698301899456339,,0.013423719712732398,0.0402711591381972,0.026847439425464796,,0.026847439425464796,0.006711859856366199,0.006711859856366199,,,0.06040673870729579,0.0201355795690986,0.013423719712732398,0.026847439425464796,0.0738304584200282,0.0402711591381972,0.006711859856366199
485,1.6376938049533525,8.584468756292368,3.1881334317739447,5.960131552453185,9.389891939056312,12.376669575139271,3.5438620041613533,1.8054903013625077,14.041210819518088,11.987381703470032,1.7585072823679442,1.5235921873951273,1.040338277736761,2.2484730518826765,1.684676823947916,1.5235921873951273,0.9732196791730988,1.1275924558695214,0.8389824820457749,3.530438284448621,1.1879991945768171,0.40271159138197193,0.20806765554735218,0.7651520236257467,0.22820323511645077,0.45640647023290154,0.6980334250620847,0.39599973152560575,0.536948788509296,0.20135579569098597,1.7987784415061414,0.3825760118128734,0.12081347741459159,0.12081347741459159,0.0805423182763944,0.24162695482918317,0.8792536411839721,0.33559299281830995,0.14094905698369017,0.18122021612188738,0.026847439425464796,0.11410161755822538,0.06040673870729579,0.15437277669642258,0.067118598563662,0.1476609168400564,0.013423719712732398,0.12081347741459159,0.013423719712732398,0.21477951540371837,0.04698301899456339,0.0201355795690986,0.16779649640915498,0.04698301899456339,0.04698301899456339,0.0201355795690986,0.0738304584200282,0.0738304584200282,0.013423719712732398,,0.006711859856366199,0.013423719712732398,0.04698301899456339,,0.013423719712732398,0.0402711591381972,0.026847439425464796,,0.026847439425464796,0.006711859856366199,0.006711859856366199,,,0.06040673870729579,0.0201355795690986,0.013423719712732398,0.026847439425464796,0.0738304584200282,0.0402711591381972,0.006711859856366199
486,1.6376938049533525,8.584468756292368,3.1881334317739447,5.960131552453185,9.389891939056312,12.349822135713806,3.5438620041613533,1.8054903013625077,14.041210819518088,12.00751728303913,1.7585072823679442,1.5303040472514935,1.0336264178803947,2.2484730518826765,1.684676823947916,1.5235921873951273,0.9732196791730988,1.1275924558695214,0.8389824820457749,3.530438284448621,1.1947110544331834,0.40271159138197193,0.20806765554735218,0.7651520236257467,0.22820323511645077,0.45640647023290154,0.6980334250620847,0.39599973152560575,0.536948788509296,0.20135579569098597,1.7987784415061414,0.3825760118128734,0.12081347741459159,0.12081347741459159,0.0805423182763944,0.24162695482918317,0.8792536411839721,0.33559299281830995,0.14094905698369017,0.18122021612188738,0.026847439425464796,0.11410161755822538,0.06040673870729579,0.15437277669642258,0.067118598563662,0.1476609168400564,0.013423719712732398,0.12081347741459159,0.013423719712732398,0.21477951540371837,0.04698301899456339,0.0201355795690986,0.16779649640915498,0.04698301899456339,0.04698301899456339,0.0201355795690986,0.0738304584200282,0.0738304584200282,0.013423719712732398,,0.006711859856366199,0.013423719712732398,0.04698301899456339,,0.013423719712732398,0.0402711591381972,0.026847439425464796,,0.026847439425464796,0.006711859856366199,0.006711859856366199,,,0.06040673870729579,0.0201355795690986,0.013423719712732398,0.026847439425464796,0.0738304584200282,0.0402711591381972,0.006711859856366199
487,1.6376938049533525,8.56433317672327,3.1881334317739447,5.960131552453185,9.389891939056312,12.349822135713806,3.530438284448621,1.81891402107524,14.041210819518088,11.994093563326398,1.7652191422243104,1.5370159071078595,1.0269145580240284,2.2417611920263103,1.6645412443788175,1.5705752063896905,0.9866433988858313,1.1208805960131552,0.8456943419021411,3.530438284448621,1.1879991945768171,0.40271159138197193,0.20806765554735218,0.7651520236257467,0.22820323511645077,0.45640647023290154,0.6980334250620847,0.39599973152560575,0.536948788509296,0.20135579569098597,1.7987784415061414,0.3825760118128734,0.12081347741459159,0.12081347741459159,0.0805423182763944,0.24162695482918317,0.8792536411839721,0.33559299281830995,0.14094905698369017,0.18122021612188738,0.026847439425464796,0.11410161755822538,0.06040673870729579,0.15437277669642258,0.067118598563662,0.1476609168400564,0.013423719712732398,0.12081347741459159,0.013423719712732398,0.21477951540371837,0.04698301899456339,0.0201355795690986,0.16779649640915498,0.04698301899456339,0.04698301899456339,0.0201355795690986,0.0738304584200282,0.0738304584200282,0.013423719712732398,,0.006711859856366199,0.013423719712732398,0.04698301899456339,,0.013423719712732398,0.0402711591381972,0.026847439425464796,,0.026847439425464796,0.006711859856366199,0.006711859856366199,,,0.06040673870729579,0.0201355795690986,0.013423719712732398,0.026847439425464796,0.0738304584200282,0.0402711591381972,0.006711859856366199
488,1.6376938049533525,8.56433317672327,3.1881334317739447,5.960131552453185,9.389891939056312,12.349822135713806,3.503590845023156,1.8457614605007047,14.041210819518088,11.994093563326398,1.7652191422243104,1.5638633465333245,1.0269145580240284,2.2149137526008458,1.6645412443788175,1.5705752063896905,0.9866433988858313,1.1208805960131552,0.8255587623330425,3.530438284448621,1.1879991945768171,0.40271159138197193,0.20806765554735218,0.7651520236257467,0.22820323511645077,0.45640647023290154,0.6980334250620847,0.41613531109470436,0.536948788509296,0.20135579569098597,1.7987784415061414,0.3825760118128734,0.12081347741459159,0.12081347741459159,0.0805423182763944,0.24162695482918317,0.8792536411839721,0.33559299281830995,0.14094905698369017,0.18122021612188738,0.026847439425464796,0.11410161755822538,0.06040673870729579,0.15437277669642258,0.067118598563662,0.1476609168400564,0.013423719712732398,0.12081347741459159,0.013423719712732398,0.21477951540371837,0.04698301899456339,0.0201355795690986,0.16779649640915498,0.04698301899456339,0.04698301899456339,0.0201355795690986,0.0738304584200282,0.0738304584200282,0.013423719712732398,,0.006711859856366199,0.013423719712732398,0.04698301899456339,,0.013423719712732398,0.0402711591381972,0.026847439425464796,,0.026847439425464796,0.006711859856366199,0.006711859856366199,,,0.06040673870729579,0.0201355795690986,0.013423719712732398,0.026847439425464796,0.0738304584200282,0.0402711591381972,0.006711859856366199
489,1.6376938049533525,8.537485737297805,3.2149808711994092,5.960131552453185,9.389891939056312,12.322974696288341,3.503590845023156,1.8726088999261696,14.041210819518088,11.994093563326398,1.7652191422243104,1.5370159071078595,1.0269145580240284,2.188066313175381,1.6645412443788175,1.583998926102423,1.0269145580240284,1.1208805960131552,0.8255587623330425,3.530438284448621,1.1879991945768171,0.40271159138197193,0.20806765554735218,0.7651520236257467,0.25505067454191555,0.45640647023290154,0.6980334250620847,0.38928787166923956,0.536948788509296,0.20135579569098597,1.7987784415061414,0.3825760118128734,0.12081347741459159,0.12081347741459159,0.0805423182763944,0.24162695482918317,0.8792536411839721,0.33559299281830995,0.14094905698369017,0.18122021612188738,0.026847439425464796,0.11410161755822538,0.06040673870729579,0.15437277669642258,0.067118598563662,0.1476609168400564,0.013423719712732398,0.12081347741459159,0.013423719712732398,0.21477951540371837,0.04698301899456339,0.0201355795690986,0.16779649640915498,0.04698301899456339,0.04698301899456339,0.0201355795690986,0.0738304584200282,0.0738304584200282,0.013423719712732398,,0.006711859856366199,0.013423719712732398,0.04698301899456339,,0.013423719712732398,0.0402711591381972,0.026847439425464796,,0.026847439425464796,0.006711859856366199,0.006711859856366199,,,0.06040673870729579,0.0201355795690986,0.013423719712732398,0.026847439425464796,0.0738304584200282,0.0402711591381972,0.006711859856366199
490,1.6376938049533525,8.51063829787234,3.208269011343043,5.9735552721659175,9.37646821934358,12.322974696288341,3.5170145647358884,1.8591851802134371,14.027787099805357,11.994093563326398,1.751795422511578,1.5370159071078595,1.0470501375931272,2.2283374723135783,1.6645412443788175,1.583998926102423,1.0269145580240284,1.0873212967313242,0.8255587623330425,3.530438284448621,1.214846634002282,0.3825760118128734,0.21477951540371837,0.7651520236257467,0.268474394254648,0.45640647023290154,0.6980334250620847,0.38928787166923956,0.536948788509296,0.20135579569098597,1.7987784415061414,0.3825760118128734,0.12081347741459159,0.12081347741459159,0.0805423182763944,0.24162695482918317,0.8658299214712397,0.34901671253104233,0.14094905698369017,0.18122021612188738,0.026847439425464796,0.11410161755822538,0.06040673870729579,0.15437277669642258,0.067118598563662,0.1476609168400564,0.013423719712732398,0.12081347741459159,0.013423719712732398,0.21477951540371837,0.04698301899456339,0.0201355795690986,0.16779649640915498,0.04698301899456339,0.05369487885092959,0.0201355795690986,0.0738304584200282,0.0738304584200282,0.013423719712732398,,0.006711859856366199,0.013423719712732398,0.04698301899456339,,0.013423719712732398,0.0402711591381972,0.026847439425464796,,0.026847439425464796,0.006711859856366199,0.006711859856366199,,,0.06040673870729579,0.0201355795690986,0.013423719712732398,0.026847439425464796,0.0738304584200282,0.0402711591381972,0.006711859856366199
