340,2.120236178207193,2.945517981749866,5.119431025228127,11.56736446591519,21.3768115942029,1.0869565217391304,13.647342995169081,4.53569511540526,1.5230810520665594,1.2681159420289856,2.509393451422437,1.5297906602254427,1.482823403113258,1.7646269457863661,4.562533548040794,1.9457863660762211,2.341653247450349,1.9659151905528718,1.3687600644122384,0.8722490606548577,0.6038647342995169,1.6908212560386473,0.8923778851315083,0.7313472893183038,1.107085346215781,0.8990874932903918,0.7313472893183038,0.6910896403650026,0.5770263016639828,0.5568974771873323,0.7783145464304885,0.5501878690284487,0.3421900161030596,0.2683843263553409,0.13419216317767044,0.17444981213097155,0.10064412238325282,0.28180354267310787,0.2952227589908749,0.4562533548040794,0.3421900161030596,0.05367686527106817,0.32877079978529256,0.2616747181964573,,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.08722490606548577,0.08722490606548577,0.19457863660762212,0.10735373054213634,0.05367686527106817,0.08722490606548577,0.013419216317767043,0.040257648953301126,0.040257648953301126,,,0.2885131508319914,0.013419216317767043,0.08722490606548577,0.06709608158883522,0.013419216317767043,,0.040257648953301126,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
341,2.147074610842727,2.945517981749866,5.0858829844337095,11.540526033279656,21.36339237788513,1.0735373054213635,13.674181427804616,4.53569511540526,1.5230810520665594,1.2681159420289856,2.49597423510467,1.5230810520665594,1.5096618357487923,1.7646269457863661,4.562533548040794,1.9457863660762211,2.3483628556092326,1.9659151905528718,1.3486312399355878,0.8722490606548577,0.6038647342995169,1.6908212560386473,0.8923778851315083,0.7179280730005367,1.1540526033279657,0.8990874932903918,0.7313472893183038,0.6910896403650026,0.5770263016639828,0.5568974771873323,0.7648953301127214,0.5501878690284487,0.32877079978529256,0.2683843263553409,0.13419216317767044,0.17444981213097155,0.10064412238325282,0.30864197530864196,0.2952227589908749,0.4428341384863124,0.35560923242082665,0.05367686527106817,0.32877079978529256,0.2616747181964573,,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.08722490606548577,0.08722490606548577,0.17444981213097155,0.13419216317767044,0.05367686527106817,0.08722490606548577,0.013419216317767043,0.040257648953301126,0.040257648953301126,,,0.2885131508319914,0.013419216317767043,0.08722490606548577,0.06709608158883522,0.013419216317767043,,0.040257648953301126,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
342,2.147074610842727,2.9253891572732154,5.0858829844337095,11.540526033279656,21.329844337090712,1.0601180891035964,13.674181427804616,4.522275899087493,1.5230810520665594,1.2681159420289856,2.509393451422437,1.5230810520665594,1.5096618357487923,1.778046162104133,4.5893719806763285,1.9524959742351047,2.3483628556092326,1.9860440150295222,1.3486312399355878,0.8655394524959742,0.6038647342995169,1.6908212560386473,0.8856682769726248,0.7179280730005367,1.1741814278046163,0.8789586688137413,0.7179280730005367,0.6910896403650026,0.5770263016639828,0.5568974771873323,0.7648953301127214,0.5501878690284487,0.3421900161030596,0.2683843263553409,0.13419216317767044,0.17444981213097155,0.10064412238325282,0.30864197530864196,0.2952227589908749,0.4428341384863124,0.36902844873859364,0.06709608158883522,0.32877079978529256,0.2616747181964573,,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.07380568974771873,0.08722490606548577,0.17444981213097155,0.13419216317767044,0.05367686527106817,0.08722490606548577,0.013419216317767043,0.040257648953301126,0.040257648953301126,,,0.2885131508319914,0.013419216317767043,0.08722490606548577,0.06709608158883522,0.013419216317767043,,0.040257648953301126,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
343,2.147074610842727,2.9388083735909825,5.0858829844337095,11.540526033279656,21.329844337090712,1.0601180891035964,13.627214170692431,4.4820182501341925,1.5297906602254427,1.288244766505636,2.4825550187869028,1.5163714439076759,1.4962426194310252,1.7914653784219001,4.616210413311863,1.9860440150295222,2.3483628556092326,1.9592055823939882,1.3352120236178207,0.8655394524959742,0.6105743424584005,1.6706924315619969,0.8789586688137413,0.6977992485238862,1.2010198604401503,0.8990874932903918,0.7112184648416533,0.6977992485238862,0.5501878690284487,0.5703166935050993,0.7716049382716049,0.5434782608695652,0.3421900161030596,0.27509393451422437,0.1274825550187869,0.20128824476650564,0.10064412238325282,0.30864197530864196,0.2952227589908749,0.48980139559849706,0.35560923242082665,0.06709608158883522,0.3153515834675255,0.27509393451422437,,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.07380568974771873,0.08722490606548577,0.18115942028985507,0.14090177133655393,0.05367686527106817,0.08722490606548577,0.013419216317767043,0.040257648953301126,0.040257648953301126,,,0.28180354267310787,0.013419216317767043,0.08722490606548577,0.06709608158883522,0.013419216317767043,,0.040257648953301126,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
344,2.147074610842727,2.9388083735909825,5.0858829844337095,11.473429951690822,21.752549651100377,1.0534084809447128,13.45276435856146,4.4820182501341925,1.5163714439076759,1.288244766505636,2.475845410628019,1.4090177133655395,1.4694041867954912,1.7847557702630166,4.616210413311863,2.006172839506173,2.3215244229736984,1.932367149758454,1.3352120236178207,0.8655394524959742,0.5904455179817498,1.6706924315619969,0.8789586688137413,0.7045088566827697,1.2144390767579174,0.8990874932903918,0.7380568974771873,0.6776704240472357,0.5501878690284487,0.5568974771873323,0.7581857219538379,0.5434782608695652,0.35560923242082665,0.2549651100375738,0.1274825550187869,0.20128824476650564,0.10064412238325282,0.30864197530864196,0.2952227589908749,0.48980139559849706,0.36231884057971014,0.06709608158883522,0.33548040794417605,0.2616747181964573,,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.07380568974771873,0.08722490606548577,0.18115942028985507,0.14090177133655393,0.05367686527106817,0.08722490606548577,0.013419216317767043,0.040257648953301126,0.040257648953301126,,,0.28180354267310787,0.013419216317767043,0.08722490606548577,0.06709608158883522,0.013419216317767043,,0.05367686527106817,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
345,2.147074610842727,2.9388083735909825,5.0791733762748255,11.486849168008588,21.752549651100377,1.0534084809447128,13.439345142243694,4.461889425657541,1.4962426194310252,1.288244766505636,2.475845410628019,1.4090177133655395,1.4962426194310252,1.8048845947396672,4.616210413311863,1.9793344068706387,2.3215244229736984,1.9592055823939882,1.3352120236178207,0.8789586688137413,0.5904455179817498,1.6572732152442298,0.8655394524959742,0.7045088566827697,1.2144390767579174,0.8990874932903918,0.7380568974771873,0.6776704240472357,0.5501878690284487,0.5300590445517982,0.7581857219538379,0.5568974771873323,0.36902844873859364,0.2549651100375738,0.1274825550187869,0.20128824476650564,0.10064412238325282,0.30864197530864196,0.2952227589908749,0.48980139559849706,0.36231884057971014,0.06709608158883522,0.33548040794417605,0.2616747181964573,,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.07380568974771873,0.08722490606548577,0.18115942028985507,0.15432098765432098,0.05367686527106817,0.08722490606548577,0.013419216317767043,0.040257648953301126,0.040257648953301126,,,0.28180354267310787,0.013419216317767043,0.08722490606548577,0.06709608158883522,0.013419216317767043,,0.05367686527106817,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
346,2.1403650026838434,2.952227589908749,5.0791733762748255,11.486849168008588,21.732420826623724,1.0534084809447128,13.43263553408481,4.448470209339774,1.4962426194310252,1.2748255501878691,2.4691358024691357,1.4090177133655395,1.4962426194310252,1.7713365539452497,4.616210413311863,1.9927536231884058,2.314814814814815,1.9726247987117553,1.3419216317767042,0.8990874932903918,0.5770263016639828,1.6572732152442298,0.8789586688137413,0.7112184648416533,1.2144390767579174,0.8789586688137413,0.7380568974771873,0.6776704240472357,0.5770263016639828,0.5300590445517982,0.7581857219538379,0.5501878690284487,0.36902844873859364,0.2549651100375738,0.15432098765432098,0.19457863660762212,0.10064412238325282,0.30864197530864196,0.2952227589908749,0.46967257112184646,0.36231884057971014,0.06709608158883522,0.33548040794417605,0.2616747181964573,,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.07380568974771873,0.08722490606548577,0.1878690284487386,0.15432098765432098,0.05367686527106817,0.08722490606548577,,0.040257648953301126,0.040257648953301126,,,0.2952227589908749,0.013419216317767043,0.11406333870101985,0.06709608158883522,0.013419216317767043,,0.05367686527106817,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
347,2.1135265700483092,2.9589371980676327,5.0791733762748255,11.486849168008588,21.732420826623724,1.0534084809447128,13.43263553408481,4.441760601180891,1.482823403113258,1.2748255501878691,2.462426194310252,1.4090177133655395,1.4962426194310252,1.7914653784219001,4.616210413311863,1.9994632313472893,2.314814814814815,1.9524959742351047,1.3419216317767042,0.8856682769726248,0.5770263016639828,1.6841116478797638,0.8789586688137413,0.7380568974771873,1.2144390767579174,0.8923778851315083,0.7380568974771873,0.6642512077294686,0.5770263016639828,0.5300590445517982,0.7581857219538379,0.5501878690284487,0.36902844873859364,0.2549651100375738,0.15432098765432098,0.19457863660762212,0.10064412238325282,0.30864197530864196,0.2952227589908749,0.4562533548040794,0.36231884057971014,0.06709608158883522,0.33548040794417605,0.2616747181964573,,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.07380568974771873,0.07380568974771873,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.08722490606548577,,0.040257648953301126,0.040257648953301126,,,0.2952227589908749,0.013419216317767043,0.11406333870101985,0.08051529790660225,0.013419216317767043,,0.05367686527106817,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
348,2.1135265700483092,2.9589371980676327,5.0858829844337095,11.493558776167472,21.72571121846484,1.0601180891035964,13.459473966720344,4.435050993022007,1.482823403113258,1.288244766505636,2.4355877616747184,1.3955984970477724,1.4694041867954912,1.7914653784219001,4.609500805152979,1.9793344068706387,2.3081052066559313,1.9457863660762211,1.328502415458937,0.9057971014492754,0.5770263016639828,1.6841116478797638,0.8856682769726248,0.7514761137949544,1.2144390767579174,0.8722490606548577,0.7380568974771873,0.6910896403650026,0.5636070853462157,0.5300590445517982,0.785024154589372,0.5501878690284487,0.36902844873859364,0.2683843263553409,0.15432098765432098,0.18115942028985507,0.10064412238325282,0.30864197530864196,0.2952227589908749,0.4562533548040794,0.36231884057971014,0.06709608158883522,0.33548040794417605,0.2616747181964573,,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.07380568974771873,0.07380568974771873,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.08722490606548577,,0.040257648953301126,0.040257648953301126,,,0.30864197530864196,0.013419216317767043,0.11406333870101985,0.08051529790660225,0.013419216317767043,,0.05367686527106817,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
349,2.1135265700483092,2.945517981749866,5.0791733762748255,11.500268384326356,21.68545356951154,1.0869565217391304,13.439345142243694,4.448470209339774,1.482823403113258,1.288244766505636,2.4355877616747184,1.3888888888888888,1.4492753623188406,1.8115942028985508,4.609500805152979,1.9860440150295222,2.3081052066559313,1.9524959742351047,1.3083735909822867,0.9057971014492754,0.5770263016639828,1.6841116478797638,0.8655394524959742,0.7313472893183038,1.1943102522812667,0.8856682769726248,0.7716049382716049,0.7112184648416533,0.5703166935050993,0.5568974771873323,0.785024154589372,0.5501878690284487,0.39586688137412773,0.2549651100375738,0.15432098765432098,0.18115942028985507,0.10064412238325282,0.30864197530864196,0.2952227589908749,0.4562533548040794,0.36231884057971014,0.06709608158883522,0.3153515834675255,0.2616747181964573,,0.020128824476650563,0.013419216317767043,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.08722490606548577,,0.040257648953301126,0.040257648953301126,,,0.30864197530864196,0.013419216317767043,0.11406333870101985,0.08051529790660225,0.013419216317767043,,0.040257648953301126,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
350,2.1068169618894257,2.945517981749866,5.0791733762748255,11.500268384326356,21.638486312399355,1.1003757380568975,13.425925925925926,4.441760601180891,1.4761137949543746,1.288244766505636,2.4355877616747184,1.3821792807300053,1.4559849704777241,1.8183038110574343,4.609500805152979,1.9860440150295222,2.301395598497048,1.9457863660762211,1.3553408480944713,0.9125067096081588,0.5770263016639828,1.6841116478797638,0.8387010198604401,0.7313472893183038,1.1943102522812667,0.8856682769726248,0.785024154589372,0.7112184648416533,0.5703166935050993,0.5568974771873323,0.798443370907139,0.5501878690284487,0.39586688137412773,0.2549651100375738,0.15432098765432098,0.18115942028985507,0.10064412238325282,0.30864197530864196,0.3153515834675255,0.4562533548040794,0.3488996242619431,0.06709608158883522,0.3153515834675255,0.2616747181964573,,0.020128824476650563,0.013419216317767043,0.10735373054213634,0.07380568974771873,0.08722490606548577,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.08722490606548577,,0.040257648953301126,0.040257648953301126,,,0.30864197530864196,0.013419216317767043,0.11406333870101985,0.08051529790660225,0.013419216317767043,,0.040257648953301126,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
