,45,50,43,44,46,54,39,47,48,49,52,51,59,57,35,53,55,58,64,60,56,63,65,67,73,61,62,69,71,74,66,78,72,40,70,68,77,37,76,42,80,83,79,82,34,27,32,41,36,28,75,38,33,87,31,25,29,81,26,88,23,97,22,91,30,18,21,19,95,100,24,85,15,13,90,86,9,84,96,16,20,17,10,12,89,14,11,8,98,93
454,6.925244933565964,5.878405583143202,2.3084149778553216,6.415246275667696,10.24023620990471,4.241041470943498,0.7985505301301838,7.73721648100926,9.763790095289222,9.582606361562206,5.891826600456315,5.381827942558046,1.1139444369883238,1.0267078244530936,0.16776271641390417,3.335122802308415,1.1206549456448798,1.201181049523554,0.7247349349080661,0.966313246544088,1.0267078244530936,0.80526103878674,0.4697356059589317,0.4227620453630385,0.23486780297946586,0.5703932358072742,0.8253925647564085,0.35565695879747683,0.3757884847671453,0.241578311636022,0.442893571332707,0.19460475104012884,0.2617098376056905,0.9528922292309757,0.3288149241712522,0.5167091665548249,0.16105220775734802,0.35565695879747683,0.07381559522211784,1.3555227486243457,0.06710508656556168,0.07381559522211784,0.120789155818011,0.006710508656556167,0.22815729432290968,0.13421017313112335,0.19460475104012884,1.0602603677358744,0.35565695879747683,0.120789155818011,0.1409206817876795,0.80526103878674,0.20802576835324119,0.020131525969668503,0.16776271641390417,0.020131525969668503,0.18789424238357266,0.09394712119178633,0.08723661253523017,0.020131525969668503,0.046973560595893166,,0.0603945779090055,,0.241578311636022,0.020131525969668503,0.09394712119178633,0.05368406925244933,,0.013421017313112333,0.14763119044423567,0.046973560595893166,0.046973560595893166,0.013421017313112333,0.026842034626224667,0.05368406925244933,,0.05368406925244933,,0.020131525969668503,,0.026842034626224667,0.026842034626224667,0.026842034626224667,0.026842034626224667,,0.026842034626224667,0.020131525969668503,,
455,6.925244933565964,5.878405583143202,2.3084149778553216,6.415246275667696,10.24023620990471,4.241041470943498,0.7985505301301838,7.73721648100926,9.763790095289222,9.582606361562206,5.858274057173534,5.381827942558046,1.1139444369883238,1.0267078244530936,0.16776271641390417,3.335122802308415,1.1139444369883238,1.2347335928063348,0.7247349349080661,0.9461817205744195,1.0334183331096498,0.80526103878674,0.4898671319286002,0.4227620453630385,0.23486780297946586,0.5703932358072742,0.8253925647564085,0.35565695879747683,0.3757884847671453,0.241578311636022,0.442893571332707,0.19460475104012884,0.2617098376056905,0.9528922292309757,0.3288149241712522,0.5167091665548249,0.16105220775734802,0.35565695879747683,0.07381559522211784,1.3555227486243457,0.06710508656556168,0.07381559522211784,0.120789155818011,0.006710508656556167,0.22815729432290968,0.13421017313112335,0.19460475104012884,1.0602603677358744,0.35565695879747683,0.120789155818011,0.1409206817876795,0.80526103878674,0.20802576835324119,0.020131525969668503,0.16776271641390417,0.020131525969668503,0.18789424238357266,0.09394712119178633,0.08723661253523017,0.020131525969668503,0.046973560595893166,,0.0603945779090055,,0.241578311636022,0.020131525969668503,0.09394712119178633,0.05368406925244933,,0.013421017313112333,0.14763119044423567,0.046973560595893166,0.046973560595893166,0.013421017313112333,0.026842034626224667,0.05368406925244933,,0.05368406925244933,,0.020131525969668503,,0.026842034626224667,0.026842034626224667,0.026842034626224667,0.006710508656556167,,0.026842034626224667,0.020131525969668503,0.020131525969668503,
456,6.925244933565964,5.891826600456315,2.3084149778553216,6.415246275667696,10.24023620990471,4.2544624882566096,0.7985505301301838,7.730505972352704,9.75036907797611,9.582606361562206,5.851563548516977,5.388538451214602,1.1139444369883238,1.0401288417662058,0.15434169910079185,3.3149912763387466,1.1206549456448798,1.2347335928063348,0.7247349349080661,0.9461817205744195,1.0267078244530936,0.80526103878674,0.4898671319286002,0.4227620453630385,0.23486780297946586,0.5703932358072742,0.8253925647564085,0.35565695879747683,0.3757884847671453,0.23486780297946586,0.442893571332707,0.19460475104012884,0.2617098376056905,0.9596027378875319,0.3288149241712522,0.5167091665548249,0.16776271641390417,0.35565695879747683,0.07381559522211784,1.3421017313112333,0.06710508656556168,0.07381559522211784,0.120789155818011,0.006710508656556167,0.21473627700979733,0.14763119044423567,0.19460475104012884,1.0669708763924306,0.35565695879747683,0.120789155818011,0.1409206817876795,0.80526103878674,0.20802576835324119,0.020131525969668503,0.16776271641390417,0.020131525969668503,0.18118373372701652,0.09394712119178633,0.11407864716145484,0.020131525969668503,0.046973560595893166,,0.0603945779090055,,0.23486780297946586,0.020131525969668503,0.09394712119178633,0.05368406925244933,,0.013421017313112333,0.14763119044423567,0.046973560595893166,0.046973560595893166,0.013421017313112333,0.026842034626224667,0.05368406925244933,,0.05368406925244933,,0.020131525969668503,,0.026842034626224667,0.026842034626224667,0.026842034626224667,0.006710508656556167,,0.026842034626224667,0.020131525969668503,0.020131525969668503,
457,6.925244933565964,5.891826600456315,2.3084149778553216,6.415246275667696,10.24023620990471,4.2544624882566096,0.7985505301301838,7.730505972352704,9.743658569319555,9.596027378875318,5.838142531203865,5.354985907931821,1.127365454301436,1.0736813850489868,0.15434169910079185,3.2747282243994094,1.0938129110186552,1.2615756274325594,0.7515769695342907,0.926050194604751,1.046839350422762,0.7985505301301838,0.483156623272044,0.4227620453630385,0.23486780297946586,0.5771037444638304,0.845524090726077,0.3489464501409207,0.3757884847671453,0.23486780297946586,0.4630250973023755,0.20802576835324119,0.24828882029257818,0.9596027378875319,0.32210441551469604,0.5032881492417125,0.16776271641390417,0.35565695879747683,0.07381559522211784,1.3421017313112333,0.06710508656556168,0.07381559522211784,0.120789155818011,0.006710508656556167,0.21473627700979733,0.14763119044423567,0.19460475104012884,1.0669708763924306,0.3824989934237015,0.120789155818011,0.1409206817876795,0.7784190041605153,0.20802576835324119,0.020131525969668503,0.16776271641390417,0.020131525969668503,0.18118373372701652,0.09394712119178633,0.11407864716145484,0.020131525969668503,0.046973560595893166,,0.0603945779090055,,0.23486780297946586,0.020131525969668503,0.09394712119178633,0.05368406925244933,,0.013421017313112333,0.14763119044423567,0.046973560595893166,0.046973560595893166,0.013421017313112333,0.026842034626224667,0.05368406925244933,,0.05368406925244933,,0.020131525969668503,,0.026842034626224667,0.026842034626224667,0.026842034626224667,0.006710508656556167,,0.026842034626224667,0.020131525969668503,0.020131525969668503,
458,6.925244933565964,5.891826600456315,2.3084149778553216,6.40853576701114,10.226815192591598,4.207488927660717,0.7985505301301838,7.743926989665817,9.743658569319555,9.596027378875318,5.824721513890753,5.354985907931821,1.1139444369883238,1.087102402362099,0.1409206817876795,3.2747282243994094,1.1005234196752114,1.2615756274325594,0.7381559522211784,0.926050194604751,1.0736813850489868,0.7985505301301838,0.483156623272044,0.4227620453630385,0.23486780297946586,0.5771037444638304,0.8723661253523017,0.3489464501409207,0.3757884847671453,0.23486780297946586,0.4630250973023755,0.20802576835324119,0.24828882029257818,0.9528922292309757,0.32210441551469604,0.5167091665548249,0.16776271641390417,0.3757884847671453,0.07381559522211784,1.3421017313112333,0.06710508656556168,0.07381559522211784,0.120789155818011,0.006710508656556167,0.21473627700979733,0.14763119044423567,0.19460475104012884,1.0669708763924306,0.3824989934237015,0.120789155818011,0.1409206817876795,0.7717084955039591,0.20802576835324119,0.020131525969668503,0.19460475104012884,0.020131525969668503,0.16776271641390417,0.09394712119178633,0.11407864716145484,0.020131525969668503,0.046973560595893166,,0.0603945779090055,,0.23486780297946586,0.020131525969668503,0.09394712119178633,0.05368406925244933,,0.013421017313112333,0.14763119044423567,0.046973560595893166,0.046973560595893166,0.013421017313112333,0.026842034626224667,0.05368406925244933,,0.05368406925244933,,0.020131525969668503,,0.026842034626224667,0.026842034626224667,0.026842034626224667,0.006710508656556167,,0.026842034626224667,0.020131525969668503,0.020131525969668503,
459,6.925244933565964,5.891826600456315,2.3084149778553216,6.40853576701114,10.226815192591598,4.200778419004161,0.7851295128170716,7.743926989665817,9.736948060662998,9.596027378875318,5.8045899879210845,5.354985907931821,1.1139444369883238,1.0669708763924306,0.1409206817876795,3.294859750369078,1.1005234196752114,1.2884176620587842,0.7381559522211784,0.926050194604751,1.0736813850489868,0.7985505301301838,0.483156623272044,0.442893571332707,0.23486780297946586,0.5771037444638304,0.8589451080391893,0.33552543282780833,0.3690779761105892,0.24828882029257818,0.47644611461548786,0.20802576835324119,0.24828882029257818,0.9528922292309757,0.32210441551469604,0.49657764058515635,0.16776271641390417,0.3959200107368139,0.08052610387867401,1.3421017313112333,0.06710508656556168,0.07381559522211784,0.120789155818011,0.006710508656556167,0.23486780297946586,0.14763119044423567,0.19460475104012884,1.0669708763924306,0.3892095020802577,0.120789155818011,0.1409206817876795,0.7448664608777346,0.20802576835324119,0.020131525969668503,0.19460475104012884,0.020131525969668503,0.16776271641390417,0.09394712119178633,0.11407864716145484,0.020131525969668503,0.046973560595893166,,0.0603945779090055,,0.23486780297946586,0.020131525969668503,0.09394712119178633,0.05368406925244933,,0.013421017313112333,0.14763119044423567,0.046973560595893166,0.046973560595893166,0.013421017313112333,0.026842034626224667,0.05368406925244933,,0.05368406925244933,,0.020131525969668503,,0.026842034626224667,0.026842034626224667,0.026842034626224667,0.006710508656556167,,0.026842034626224667,0.020131525969668503,0.020131525969668503,
460,6.918534424909408,5.885116091799758,2.3084149778553216,6.40853576701114,10.220104683935043,4.194067910347604,0.7851295128170716,7.723795463696148,9.75036907797611,9.596027378875318,5.771037444638304,5.321433364649041,1.1139444369883238,1.0803918937055428,0.1409206817876795,3.30828076768219,1.1005234196752114,1.3085491880284525,0.7381559522211784,0.9327607032613072,1.0938129110186552,0.7985505301301838,0.483156623272044,0.44960407998926316,0.23486780297946586,0.5771037444638304,0.8589451080391893,0.33552543282780833,0.3690779761105892,0.24828882029257818,0.4697356059589317,0.20802576835324119,0.24828882029257818,0.9193396859481948,0.32210441551469604,0.523419675211381,0.16776271641390417,0.3959200107368139,0.08052610387867401,1.3421017313112333,0.06710508656556168,0.0603945779090055,0.120789155818011,0.020131525969668503,0.23486780297946586,0.15434169910079185,0.19460475104012884,1.0938129110186552,0.40934102804992617,0.11407864716145484,0.1409206817876795,0.7448664608777346,0.201315259696685,0.020131525969668503,0.19460475104012884,0.020131525969668503,0.17447322507046034,0.08052610387867401,0.1006576298483425,0.020131525969668503,0.046973560595893166,,0.0603945779090055,,0.23486780297946586,0.020131525969668503,0.09394712119178633,0.05368406925244933,,0.013421017313112333,0.16105220775734802,0.046973560595893166,0.046973560595893166,0.013421017313112333,0.026842034626224667,0.05368406925244933,,0.05368406925244933,,0.020131525969668503,,0.026842034626224667,0.026842034626224667,0.026842034626224667,0.006710508656556167,,0.026842034626224667,0.020131525969668503,0.020131525969668503,
461,6.918534424909408,5.905247617769427,2.3084149778553216,6.40853576701114,10.220104683935043,4.173936384377936,0.7851295128170716,7.723795463696148,9.75036907797611,9.562474835592537,5.744195410012079,5.328143873305597,1.127365454301436,1.0669708763924306,0.1409206817876795,3.30828076768219,1.1072339283317676,1.3823647832505703,0.7381559522211784,0.926050194604751,1.0736813850489868,0.7985505301301838,0.483156623272044,0.44960407998926316,0.24828882029257818,0.5771037444638304,0.8589451080391893,0.33552543282780833,0.3690779761105892,0.24828882029257818,0.4697356059589317,0.20802576835324119,0.23486780297946586,0.9193396859481948,0.32210441551469604,0.523419675211381,0.16776271641390417,0.3959200107368139,0.08052610387867401,1.3421017313112333,0.06710508656556168,0.0603945779090055,0.120789155818011,0.020131525969668503,0.23486780297946586,0.15434169910079185,0.19460475104012884,1.0938129110186552,0.40934102804992617,0.11407864716145484,0.1409206817876795,0.7448664608777346,0.201315259696685,0.020131525969668503,0.18118373372701652,0.020131525969668503,0.17447322507046034,0.08052610387867401,0.1006576298483425,0.020131525969668503,0.046973560595893166,,0.0603945779090055,,0.24828882029257818,0.020131525969668503,0.09394712119178633,0.05368406925244933,,0.013421017313112333,0.16105220775734802,0.046973560595893166,0.046973560595893166,0.013421017313112333,0.026842034626224667,0.05368406925244933,,0.05368406925244933,,0.020131525969668503,,0.026842034626224667,0.026842034626224667,0.026842034626224667,0.006710508656556167,,0.026842034626224667,0.020131525969668503,0.020131525969668503,
462,6.93195544222252,5.905247617769427,2.3084149778553216,6.40853576701114,10.220104683935043,4.160515367064823,0.7851295128170716,7.703663937726479,9.770500603945779,9.562474835592537,5.737484901355523,5.328143873305597,1.127365454301436,1.0669708763924306,0.1409206817876795,3.30828076768219,1.1072339283317676,1.3890752919071265,0.7448664608777346,0.9327607032613072,1.0736813850489868,0.7784190041605153,0.47644611461548786,0.442893571332707,0.24828882029257818,0.5771037444638304,0.8589451080391893,0.34223594148436454,0.3690779761105892,0.24828882029257818,0.45631458864581936,0.20802576835324119,0.2214467856663535,0.9193396859481948,0.3489464501409207,0.5502617098376057,0.16776271641390417,0.3959200107368139,0.08052610387867401,1.3286807139981212,0.06710508656556168,0.0603945779090055,0.120789155818011,0.020131525969668503,0.23486780297946586,0.15434169910079185,0.19460475104012884,1.0938129110186552,0.40934102804992617,0.11407864716145484,0.1409206817876795,0.7448664608777346,0.201315259696685,0.020131525969668503,0.18118373372701652,0.020131525969668503,0.17447322507046034,0.08052610387867401,0.1006576298483425,0.020131525969668503,0.046973560595893166,,0.0603945779090055,,0.24828882029257818,0.020131525969668503,0.09394712119178633,0.05368406925244933,,0.013421017313112333,0.16105220775734802,0.046973560595893166,0.046973560595893166,0.013421017313112333,0.026842034626224667,0.05368406925244933,,0.05368406925244933,,0.020131525969668503,,0.026842034626224667,0.026842034626224667,0.026842034626224667,0.006710508656556167,,0.026842034626224667,0.020131525969668503,0.020131525969668503,
463,6.93195544222252,5.918668635082539,2.3084149778553216,6.40853576701114,10.220104683935043,4.140383841095155,0.7985505301301838,7.683532411756811,9.790632129915448,9.549053818279425,5.717353375385854,5.328143873305597,1.1474969802711046,1.0535498590793182,0.1409206817876795,3.3217017849953026,1.1072339283317676,1.3823647832505703,0.7448664608777346,0.9327607032613072,1.0938129110186552,0.7784190041605153,0.47644611461548786,0.43618306267615087,0.24828882029257818,0.5771037444638304,0.8589451080391893,0.3489464501409207,0.3690779761105892,0.24828882029257818,0.45631458864581936,0.20802576835324119,0.2214467856663535,0.9193396859481948,0.3489464501409207,0.5502617098376057,0.16776271641390417,0.3959200107368139,0.10736813850489867,1.3286807139981212,0.06710508656556168,0.0603945779090055,0.120789155818011,0.020131525969668503,0.23486780297946586,0.15434169910079185,0.18118373372701652,1.0938129110186552,0.4227620453630385,0.11407864716145484,0.1409206817876795,0.7180244262515099,0.18789424238357266,0.020131525969668503,0.18118373372701652,0.020131525969668503,0.17447322507046034,0.08052610387867401,0.1006576298483425,,0.046973560595893166,,0.0603945779090055,,0.27513085491880285,0.020131525969668503,0.09394712119178633,0.05368406925244933,,0.013421017313112333,0.16105220775734802,0.046973560595893166,0.046973560595893166,0.013421017313112333,0.026842034626224667,0.05368406925244933,,0.05368406925244933,,0.020131525969668503,,0.026842034626224667,0.026842034626224667,0.026842034626224667,0.006710508656556167,,0.026842034626224667,0.020131525969668503,0.020131525969668503,
