285,3.0327428878153517,8.165593129361245,8.36688137412775,12.439613526570048,1.5432098765432098,8.192431561996779,3.2742887815351582,0.8722490606548577,10.95679012345679,1.0064412238325282,4.3478260869565215,8.742619431025227,0.38915727321524424,6.521739130434782,0.2147074610842727,0.7112184648416533,7.333601717659689,0.5703166935050993,0.2952227589908749,0.24154589371980675,1.0265700483091786,0.07380568974771873,0.07380568974771873,0.2214170692431562,0.026838432635534086,0.11406333870101985,0.15432098765432098,2.475845410628019,2.187332259796028,0.020128824476650563,0.11406333870101985,0.5099302200751477,0.08051529790660225,,0.013419216317767043,0.966183574879227,0.798443370907139,0.47638217928073,0.03354804079441761,0.9057971014492754,0.0067096081588835215,,0.19457863660762212,0.6508319914117016,0.020128824476650563,0.10064412238325282,0.06709608158883522,0.12077294685990338,0.15432098765432098,0.46967257112184646,0.013419216317767043,,0.10064412238325282,,0.07380568974771873,,0.08051529790660225,0.040257648953301126,0.040257648953301126,0.10735373054213634,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,,0.05367686527106817,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.0067096081588835215,,,,,
286,3.1535158346752548,8.152173913043478,8.36688137412775,12.338969404186795,1.5230810520665594,8.158883521202362,3.280998389694042,0.8923778851315083,10.876274825550189,1.0064412238325282,4.414922168545357,8.742619431025227,0.41599570585077833,6.541867954911433,0.2147074610842727,0.7112184648416533,7.347020933977456,0.5434782608695652,0.2952227589908749,0.24154589371980675,1.0265700483091786,0.07380568974771873,0.07380568974771873,0.2214170692431562,0.026838432635534086,0.11406333870101985,0.14090177133655393,2.475845410628019,2.187332259796028,0.020128824476650563,0.1274825550187869,0.5099302200751477,0.08051529790660225,,0.013419216317767043,0.966183574879227,0.798443370907139,0.47638217928073,0.03354804079441761,0.9057971014492754,0.0067096081588835215,,0.19457863660762212,0.6508319914117016,0.020128824476650563,0.10064412238325282,0.06709608158883522,0.12077294685990338,0.15432098765432098,0.46967257112184646,0.013419216317767043,,0.10064412238325282,,0.07380568974771873,,0.08051529790660225,0.040257648953301126,0.040257648953301126,0.10735373054213634,0.026838432635534086,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.0067096081588835215,,,,,
287,3.140096618357488,8.158883521202362,8.32662372517445,12.285292538915728,1.5365002683843263,8.185721953837897,3.3011272141706924,0.9259259259259259,10.86285560923242,1.0198604401502953,4.394793344068707,8.769457863660762,0.39586688137412773,6.528448738593666,0.2147074610842727,0.7112184648416533,7.347020933977456,0.5434782608695652,0.2952227589908749,0.2281266774020397,1.0265700483091786,0.07380568974771873,0.08722490606548577,0.2214170692431562,0.013419216317767043,0.11406333870101985,0.1610305958132045,2.4557165861513686,2.187332259796028,0.020128824476650563,0.1274825550187869,0.5233494363929146,0.08051529790660225,,0.013419216317767043,0.966183574879227,0.798443370907139,0.4562533548040794,0.03354804079441761,0.9057971014492754,0.0067096081588835215,,0.19457863660762212,0.6709608158883521,0.020128824476650563,0.10064412238325282,0.06709608158883522,0.12077294685990338,0.15432098765432098,0.46967257112184646,0.013419216317767043,,0.0939345142243693,,0.07380568974771873,,0.08051529790660225,0.040257648953301126,0.06038647342995169,0.10735373054213634,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.0067096081588835215,,0.0067096081588835215,,,
288,3.140096618357488,8.158883521202362,8.3467525496511,12.25174449812131,1.5365002683843263,8.158883521202362,3.3145464304884595,0.9326355340848095,10.869565217391305,1.0198604401502953,4.394793344068707,8.769457863660762,0.39586688137412773,6.521739130434782,0.2147074610842727,0.7246376811594203,7.340311325818572,0.5434782608695652,0.28180354267310787,0.2214170692431562,1.0399892646269457,0.08722490606548577,0.08722490606548577,0.2214170692431562,0.026838432635534086,0.11406333870101985,0.1610305958132045,2.395330112721417,2.187332259796028,0.020128824476650563,0.1274825550187869,0.5233494363929146,0.07380568974771873,,0.013419216317767043,0.966183574879227,0.798443370907139,0.4562533548040794,0.03354804079441761,0.9326355340848095,0.0067096081588835215,,0.1878690284487386,0.6709608158883521,0.020128824476650563,0.10064412238325282,0.06709608158883522,0.14090177133655393,0.16774020397208803,0.46967257112184646,0.013419216317767043,,0.0939345142243693,,0.08051529790660225,,0.08051529790660225,0.040257648953301126,0.06038647342995169,0.10735373054213634,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.0067096081588835215,,0.0067096081588835215,,,
289,3.166935050993022,8.13875469672571,8.3467525496511,11.83574879227053,1.556629092860977,8.051529790660226,3.3548040794417604,0.9326355340848095,11.305689747718732,1.0332796564680622,4.394793344068707,8.903650026838433,0.39586688137412773,6.468062265163715,0.2147074610842727,0.7112184648416533,7.232957595276436,0.5434782608695652,0.28180354267310787,0.2214170692431562,1.0198604401502953,0.08722490606548577,0.08722490606548577,0.2616747181964573,0.026838432635534086,0.11406333870101985,0.1610305958132045,2.395330112721417,2.200751476113795,0.020128824476650563,0.1274825550187869,0.5233494363929146,0.07380568974771873,,0.013419216317767043,0.966183574879227,0.798443370907139,0.4562533548040794,0.03354804079441761,0.9460547504025765,0.0067096081588835215,,0.1878690284487386,0.6709608158883521,0.020128824476650563,0.10064412238325282,0.06709608158883522,0.14090177133655393,0.16774020397208803,0.4428341384863124,0.013419216317767043,,0.0939345142243693,,0.08051529790660225,,0.08051529790660225,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.0067096081588835215,,0.0067096081588835215,,,
290,3.3682232957595275,8.232689210950081,8.36688137412775,11.81561996779388,1.5432098765432098,8.051529790660226,3.361513687600644,0.9326355340848095,11.285560923242082,1.0601180891035964,4.428341384863124,8.856682769726248,0.39586688137412773,6.461352657004831,0.2147074610842727,0.7313472893183038,7.112184648416532,0.5434782608695652,0.28180354267310787,0.2214170692431562,0.9997316156736447,0.08722490606548577,0.08722490606548577,0.2616747181964573,0.026838432635534086,0.11406333870101985,0.1610305958132045,2.3886205045625335,2.200751476113795,0.020128824476650563,0.10064412238325282,0.5233494363929146,0.07380568974771873,,0.013419216317767043,0.95276435856146,0.7447665056360708,0.4562533548040794,0.03354804079441761,0.9393451422436929,0.0067096081588835215,,0.17444981213097155,0.6709608158883521,0.04696725711218465,0.08722490606548577,0.06709608158883522,0.13419216317767044,0.16774020397208803,0.4092860976918948,0.013419216317767043,,0.0939345142243693,,0.07380568974771873,,0.08051529790660225,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.0067096081588835215,,0.0067096081588835215,,,
291,3.3816425120772946,8.225979602791197,8.3467525496511,11.83574879227053,1.556629092860977,8.064949006977992,3.361513687600644,0.9326355340848095,11.29898013955985,1.0601180891035964,4.441760601180891,8.809715512614064,0.38915727321524424,6.461352657004831,0.2147074610842727,0.7313472893183038,7.065217391304348,0.5636070853462157,0.28180354267310787,0.2214170692431562,0.9930220075147611,0.08722490606548577,0.08722490606548577,0.2616747181964573,0.026838432635534086,0.11406333870101985,0.1610305958132045,2.3886205045625335,2.227589908749329,0.020128824476650563,0.10064412238325282,0.5233494363929146,0.07380568974771873,,0.013419216317767043,0.9259259259259259,0.7447665056360708,0.4830917874396135,0.03354804079441761,0.9393451422436929,0.0067096081588835215,,0.17444981213097155,0.6709608158883521,0.04696725711218465,0.08722490606548577,0.06709608158883522,0.13419216317767044,0.15432098765432098,0.3824476650563607,0.013419216317767043,,0.0939345142243693,,0.08722490606548577,,0.08051529790660225,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,,,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.0067096081588835215,,0.0067096081588835215,,,
292,3.3816425120772946,8.219269994632313,8.199141170155663,11.79549114331723,1.5432098765432098,8.09849704777241,3.374932903918411,0.966183574879227,11.292270531400966,1.0064412238325282,4.441760601180891,8.950617283950617,0.39586688137412773,6.461352657004831,0.2281266774020397,0.7380568974771873,7.071926999463232,0.5770263016639828,0.28180354267310787,0.2214170692431562,0.9863123993558777,0.08722490606548577,0.08722490606548577,0.2616747181964573,0.026838432635534086,0.11406333870101985,0.1610305958132045,2.3886205045625335,2.214170692431562,0.020128824476650563,0.10064412238325282,0.5233494363929146,0.07380568974771873,,0.013419216317767043,0.9393451422436929,0.7447665056360708,0.48980139559849706,0.03354804079441761,0.9393451422436929,0.0067096081588835215,,0.17444981213097155,0.6709608158883521,0.04696725711218465,0.08722490606548577,0.06709608158883522,0.13419216317767044,0.15432098765432098,0.3824476650563607,0.013419216317767043,,0.0939345142243693,,0.08722490606548577,,0.08051529790660225,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,,,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.0067096081588835215,,0.0067096081588835215,,,
293,3.388352120236178,8.199141170155663,8.179012345679013,11.782071926999464,1.5432098765432098,8.091787439613526,3.3413848631239937,0.95276435856146,11.292270531400966,1.0198604401502953,4.455179817498658,8.950617283950617,0.39586688137412773,6.414385399892646,0.2281266774020397,0.7380568974771873,7.1658615136876005,0.5971551261406334,0.28180354267310787,0.2214170692431562,0.9930220075147611,0.08722490606548577,0.08722490606548577,0.24154589371980675,0.026838432635534086,0.11406333870101985,0.18115942028985507,2.3886205045625335,2.214170692431562,0.020128824476650563,0.10064412238325282,0.5233494363929146,0.07380568974771873,,0.013419216317767043,0.9393451422436929,0.7447665056360708,0.48980139559849706,0.03354804079441761,0.9393451422436929,0.0067096081588835215,,0.17444981213097155,0.6709608158883521,0.04696725711218465,0.08722490606548577,0.06709608158883522,0.13419216317767044,0.15432098765432098,0.3824476650563607,0.013419216317767043,,0.0939345142243693,,0.08722490606548577,,0.08051529790660225,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,,,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.0067096081588835215,,0.0067096081588835215,,,
294,3.435319377348363,8.199141170155663,8.13875469672571,11.75523349436393,1.5297906602254427,8.09849704777241,3.3480944712828773,0.9728931830381106,11.292270531400966,1.0399892646269457,4.428341384863124,8.876811594202898,0.4227053140096618,6.4412238325281805,0.23483628556092323,0.7783145464304885,7.1658615136876005,0.5770263016639828,0.2885131508319914,0.2214170692431562,0.9863123993558777,0.08722490606548577,0.08722490606548577,0.24154589371980675,0.026838432635534086,0.11406333870101985,0.18115942028985507,2.3886205045625335,2.214170692431562,0.020128824476650563,0.10064412238325282,0.5233494363929146,0.07380568974771873,,0.013419216317767043,0.9393451422436929,0.7447665056360708,0.48980139559849706,0.03354804079441761,0.9393451422436929,0.0067096081588835215,,0.17444981213097155,0.6709608158883521,0.04696725711218465,0.08722490606548577,0.06709608158883522,0.13419216317767044,0.15432098765432098,0.3824476650563607,0.013419216317767043,,0.0939345142243693,,0.08722490606548577,,0.08051529790660225,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,,,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.0067096081588835215,,0.0067096081588835215,,,
295,3.421900161030596,8.199141170155663,8.13875469672571,11.728395061728396,1.5432098765432098,8.071658615136876,3.3950617283950617,0.966183574879227,11.178207192699947,0.9796027911969941,4.448470209339774,9.017713365539452,0.4294149221685454,6.387546967257112,0.23483628556092323,0.8319914117015567,7.14573268921095,0.6105743424584005,0.27509393451422437,0.2214170692431562,0.9796027911969941,0.08722490606548577,0.08722490606548577,0.24154589371980675,0.026838432635534086,0.11406333870101985,0.18115942028985507,2.3886205045625335,2.1940418679549114,0.020128824476650563,0.10064412238325282,0.5233494363929146,0.08722490606548577,,0.013419216317767043,0.9393451422436929,0.7581857219538379,0.48980139559849706,0.03354804079441761,0.9393451422436929,0.0067096081588835215,,0.17444981213097155,0.6709608158883521,0.04696725711218465,0.10735373054213634,0.06709608158883522,0.13419216317767044,0.15432098765432098,0.3824476650563607,0.013419216317767043,,0.0939345142243693,,0.08722490606548577,,0.08051529790660225,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,,,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.0067096081588835215,,0.0067096081588835215,,,
296,3.4017713365539453,8.071658615136876,8.655394524959743,11.641170155662909,1.556629092860977,7.830112721417069,3.4286097691894795,0.966183574879227,11.178207192699947,0.9796027911969941,4.455179817498658,8.984165324745035,0.4294149221685454,6.353998926462695,0.23483628556092323,0.8319914117015567,7.1658615136876005,0.6105743424584005,0.2683843263553409,0.20799785292538917,0.9796027911969941,0.06038647342995169,0.08722490606548577,0.23483628556092323,0.03354804079441761,0.11406333870101985,0.18115942028985507,2.4020397208803006,2.1940418679549114,0.020128824476650563,0.08051529790660225,0.5233494363929146,0.08051529790660225,,0.013419216317767043,0.9393451422436929,0.7380568974771873,0.48980139559849706,0.03354804079441761,0.9393451422436929,0.0067096081588835215,0.0067096081588835215,0.20128824476650564,0.6709608158883521,0.04696725711218465,0.10735373054213634,0.06709608158883522,0.13419216317767044,0.15432098765432098,0.3824476650563607,0.013419216317767043,,0.0939345142243693,,0.08722490606548577,,0.06709608158883522,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,,,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,
