,43,45,49,50,54,46,48,51,44,47,55,42,53,52,41,64,58,40,39,57,56,63,59,62,73,61,60,65,70,36,66,38,75,30,32,69,37,67,35,68,34,28,72,81,71,31,74,26,90,29,77,33,24,27,25,84
434,0.8856682769726248,4.978529253891573,12.419484702093397,8.541331186258722,5.9447128287707995,4.7101449275362315,11.198336017176597,8.232689210950081,2.5831991411701556,7.769726247987117,0.49651100375738055,0.7380568974771873,16.874664519592056,8.682232957595277,0.4495437466451959,0.0939345142243693,0.24154589371980675,0.46967257112184646,0.14090177133655393,0.7648953301127214,0.3421900161030596,0.16774020397208803,0.4092860976918948,0.4025764895330113,0.020128824476650563,0.798443370907139,0.6843800322061192,0.05367686527106817,0.013419216317767043,0.10064412238325282,0.1274825550187869,0.06709608158883522,,,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.12077294685990338,0.06038647342995169,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
435,0.8856682769726248,4.978529253891573,12.419484702093397,8.541331186258722,5.9447128287707995,4.7101449275362315,11.198336017176597,8.232689210950081,2.5831991411701556,7.769726247987117,0.49651100375738055,0.7380568974771873,16.814278046162105,8.675523349436393,0.5099302200751477,0.0939345142243693,0.24154589371980675,0.46967257112184646,0.14090177133655393,0.7716049382716049,0.3421900161030596,0.16774020397208803,0.4092860976918948,0.4025764895330113,0.020128824476650563,0.798443370907139,0.6843800322061192,0.05367686527106817,0.013419216317767043,0.10064412238325282,0.1274825550187869,0.06709608158883522,,,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.12077294685990338,0.06038647342995169,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
436,0.8856682769726248,4.978529253891573,12.419484702093397,8.541331186258722,5.9447128287707995,4.7101449275362315,11.198336017176597,8.219269994632313,2.5831991411701556,7.769726247987117,0.49651100375738055,0.7380568974771873,16.800858829844337,8.675523349436393,0.5099302200751477,0.0939345142243693,0.24154589371980675,0.46967257112184646,0.14090177133655393,0.7581857219538379,0.32877079978529256,0.16774020397208803,0.4495437466451959,0.4025764895330113,0.020128824476650563,0.8252818035426731,0.6709608158883521,0.05367686527106817,0.013419216317767043,0.10064412238325282,0.1274825550187869,0.06709608158883522,,,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.12077294685990338,0.06038647342995169,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
437,0.8856682769726248,4.978529253891573,12.419484702093397,8.541331186258722,5.9447128287707995,4.7101449275362315,11.198336017176597,8.219269994632313,2.5831991411701556,7.769726247987117,0.49651100375738055,0.7380568974771873,16.800858829844337,8.675523349436393,0.5099302200751477,0.0939345142243693,0.24154589371980675,0.46967257112184646,0.14090177133655393,0.7581857219538379,0.32877079978529256,0.16774020397208803,0.4495437466451959,0.4025764895330113,0.020128824476650563,0.8252818035426731,0.6709608158883521,0.05367686527106817,0.013419216317767043,0.10064412238325282,0.1274825550187869,0.06709608158883522,,,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.12077294685990338,0.06038647342995169,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
438,0.8856682769726248,4.978529253891573,12.419484702093397,8.541331186258722,5.9447128287707995,4.7101449275362315,11.198336017176597,8.219269994632313,2.5831991411701556,7.769726247987117,0.49651100375738055,0.7380568974771873,16.780730005367687,8.675523349436393,0.5099302200751477,0.0939345142243693,0.24154589371980675,0.46967257112184646,0.14090177133655393,0.7581857219538379,0.32877079978529256,0.16774020397208803,0.4495437466451959,0.4025764895330113,0.020128824476650563,0.8454106280193237,0.6709608158883521,0.05367686527106817,0.013419216317767043,0.10064412238325282,0.1274825550187869,0.06709608158883522,,,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.12077294685990338,0.06038647342995169,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
439,0.8856682769726248,4.978529253891573,12.406065485775631,8.55475040257649,5.9447128287707995,4.703435319377348,11.198336017176597,8.219269994632313,2.5831991411701556,7.776435856146001,0.49651100375738055,0.7380568974771873,16.760601180891037,8.675523349436393,0.5099302200751477,0.0939345142243693,0.2281266774020397,0.46967257112184646,0.14090177133655393,0.7581857219538379,0.3488996242619431,0.16774020397208803,0.4495437466451959,0.41599570585077833,0.020128824476650563,0.8454106280193237,0.6709608158883521,0.05367686527106817,0.013419216317767043,0.10064412238325282,0.1274825550187869,0.06709608158883522,,,0.026838432635534086,0.05367686527106817,0.10064412238325282,0.12077294685990338,0.06038647342995169,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
440,0.8856682769726248,4.978529253891573,12.406065485775631,8.55475040257649,5.9447128287707995,4.703435319377348,11.198336017176597,8.219269994632313,2.5831991411701556,7.776435856146001,0.49651100375738055,0.7380568974771873,16.760601180891037,8.675523349436393,0.5099302200751477,0.0939345142243693,0.2281266774020397,0.46967257112184646,0.14090177133655393,0.7581857219538379,0.3488996242619431,0.16774020397208803,0.4495437466451959,0.41599570585077833,0.020128824476650563,0.8454106280193237,0.6709608158883521,0.05367686527106817,0.013419216317767043,0.10064412238325282,0.1274825550187869,0.06709608158883522,,,0.026838432635534086,0.05367686527106817,0.10064412238325282,0.12077294685990338,0.06038647342995169,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
441,0.8856682769726248,4.978529253891573,12.406065485775631,8.55475040257649,5.9447128287707995,4.703435319377348,11.198336017176597,8.199141170155663,2.5831991411701556,7.776435856146001,0.49651100375738055,0.7380568974771873,16.760601180891037,8.695652173913043,0.5099302200751477,0.0939345142243693,0.2281266774020397,0.46967257112184646,0.14090177133655393,0.7581857219538379,0.3488996242619431,0.16774020397208803,0.4495437466451959,0.41599570585077833,0.020128824476650563,0.8454106280193237,0.6709608158883521,0.05367686527106817,0.013419216317767043,0.10064412238325282,0.1274825550187869,0.06709608158883522,,,0.026838432635534086,0.05367686527106817,0.10064412238325282,0.12077294685990338,0.06038647342995169,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
442,0.8856682769726248,4.978529253891573,12.399355877616747,8.541331186258722,5.9514224369296835,4.703435319377348,11.198336017176597,8.199141170155663,2.5831991411701556,7.776435856146001,0.49651100375738055,0.8252818035426731,16.74718196457327,8.635265700483092,0.5099302200751477,0.0939345142243693,0.2281266774020397,0.46967257112184646,0.14090177133655393,0.7581857219538379,0.3488996242619431,0.16774020397208803,0.4495437466451959,0.41599570585077833,0.020128824476650563,0.8454106280193237,0.6709608158883521,0.05367686527106817,0.013419216317767043,0.10064412238325282,0.1274825550187869,0.06709608158883522,,,0.026838432635534086,0.05367686527106817,0.10064412238325282,0.12077294685990338,0.06038647342995169,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
443,0.8856682769726248,4.978529253891573,12.399355877616747,8.541331186258722,5.9514224369296835,4.703435319377348,11.198336017176597,8.172302737520129,2.5831991411701556,7.776435856146001,0.49651100375738055,0.8252818035426731,16.74718196457327,8.635265700483092,0.5099302200751477,0.0939345142243693,0.2281266774020397,0.46967257112184646,0.14090177133655393,0.785024154589372,0.3488996242619431,0.16774020397208803,0.4495437466451959,0.41599570585077833,0.020128824476650563,0.8454106280193237,0.6709608158883521,0.05367686527106817,0.013419216317767043,0.10064412238325282,0.1274825550187869,0.06709608158883522,,,0.026838432635534086,0.05367686527106817,0.10064412238325282,0.12077294685990338,0.06038647342995169,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
444,0.8856682769726248,4.978529253891573,12.399355877616747,8.474235104669887,5.971551261406334,4.696725711218465,11.117820719269995,8.172302737520129,2.563070316693505,7.776435856146001,0.5099302200751477,0.8252818035426731,16.505636070853463,9.05126140633387,0.48980139559849706,0.0939345142243693,0.2147074610842727,0.46967257112184646,0.14090177133655393,0.785024154589372,0.36231884057971014,0.16774020397208803,0.4495437466451959,0.41599570585077833,0.020128824476650563,0.8454106280193237,0.6709608158883521,0.05367686527106817,0.013419216317767043,0.10064412238325282,0.1274825550187869,0.06709608158883522,,,0.026838432635534086,0.05367686527106817,0.10064412238325282,0.12077294685990338,0.06038647342995169,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
445,0.8856682769726248,4.978529253891573,12.399355877616747,8.474235104669887,5.971551261406334,4.696725711218465,11.117820719269995,8.172302737520129,2.563070316693505,7.776435856146001,0.5099302200751477,0.8252818035426731,16.505636070853463,9.05126140633387,0.48980139559849706,0.0939345142243693,0.2147074610842727,0.46967257112184646,0.14090177133655393,0.785024154589372,0.36231884057971014,0.16774020397208803,0.4495437466451959,0.41599570585077833,0.020128824476650563,0.8454106280193237,0.6709608158883521,0.05367686527106817,0.013419216317767043,0.10064412238325282,0.1274825550187869,0.06709608158883522,,,0.026838432635534086,0.05367686527106817,0.10064412238325282,0.12077294685990338,0.06038647342995169,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
446,0.8856682769726248,4.978529253891573,12.399355877616747,8.447396672034353,5.971551261406334,4.696725711218465,11.117820719269995,8.199141170155663,2.576489533011272,7.763016639828234,0.5099302200751477,0.8252818035426731,16.485507246376812,9.037842190016104,0.48980139559849706,0.0939345142243693,0.2147074610842727,0.46967257112184646,0.14090177133655393,0.8185721953837896,0.36231884057971014,0.16774020397208803,0.4495437466451959,0.41599570585077833,0.020128824476650563,0.8454106280193237,0.6709608158883521,0.05367686527106817,0.013419216317767043,0.10064412238325282,0.1274825550187869,0.06709608158883522,,,0.026838432635534086,0.05367686527106817,0.10064412238325282,0.12077294685990338,0.06038647342995169,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
447,0.8856682769726248,4.978529253891573,12.399355877616747,8.447396672034353,5.971551261406334,4.696725711218465,11.104401502952227,8.21256038647343,2.576489533011272,7.763016639828234,0.5099302200751477,0.8252818035426731,16.485507246376812,9.037842190016104,0.48980139559849706,0.0939345142243693,0.2147074610842727,0.46967257112184646,0.14090177133655393,0.8185721953837896,0.36231884057971014,0.16774020397208803,0.4495437466451959,0.41599570585077833,0.020128824476650563,0.8454106280193237,0.6709608158883521,0.05367686527106817,0.013419216317767043,0.10064412238325282,0.1274825550187869,0.06709608158883522,,,0.026838432635534086,0.05367686527106817,0.10064412238325282,0.12077294685990338,0.06038647342995169,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
448,0.8856682769726248,4.978529253891573,12.399355877616747,8.447396672034353,5.971551261406334,4.696725711218465,11.104401502952227,8.21256038647343,2.576489533011272,7.763016639828234,0.5099302200751477,0.8252818035426731,16.472088030059044,9.037842190016104,0.48980139559849706,0.0939345142243693,0.2147074610842727,0.46967257112184646,0.14090177133655393,0.8185721953837896,0.36231884057971014,0.16774020397208803,0.47638217928073,0.41599570585077833,0.020128824476650563,0.8319914117015567,0.6709608158883521,0.05367686527106817,0.013419216317767043,0.10064412238325282,0.1274825550187869,0.06709608158883522,,,0.026838432635534086,0.05367686527106817,0.10064412238325282,0.12077294685990338,0.06038647342995169,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
449,0.8856682769726248,4.978529253891573,12.298711755233494,8.447396672034353,5.971551261406334,4.696725711218465,11.104401502952227,8.21256038647343,2.576489533011272,7.763016639828234,0.5099302200751477,0.9259259259259259,16.431830381105744,9.024422973698336,0.48980139559849706,0.0939345142243693,0.2147074610842727,0.46967257112184646,0.14090177133655393,0.8185721953837896,0.38915727321524424,0.16774020397208803,0.48980139559849706,0.41599570585077833,0.020128824476650563,0.8454106280193237,0.6709608158883521,0.05367686527106817,0.013419216317767043,0.10064412238325282,0.1274825550187869,0.06709608158883522,,,0.026838432635534086,0.05367686527106817,0.10064412238325282,0.12077294685990338,0.06038647342995169,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
