,45,50,54,51,52,53,55,56,47,49,58,61,59,63,64,57,60,48,43,62,67,68,71,46,72,65,66,73,69,70,77,80,42,41,44,40,74,75,76,37,79,39,78,38,35,36,34,81,84,32,82,92,87,89,33,83,30,29,26,31,88,24,21,28,90,91,27,86,22,25,20,98,99,85,13,6,100,18,11,10,1,94,23,93,15,19,16,9,8,17,14,97,12
484,6.2344809073216565,6.254613784309778,2.160928796725052,3.858801422723307,4.39567814240655,3.113884974162808,1.2146835782833367,1.2482383732635394,11.348231662304544,17.46191530769747,1.0133548084021207,0.9865109724179585,1.2885041272397826,0.8321589155090262,0.5704315146634454,0.9395342594456748,1.1609959063150124,9.41547547144487,2.181061673713174,0.9529561774377558,0.590564391651567,0.34896986779410777,0.2550164418495403,9.368498758472585,0.2617274008455808,0.5637205556674049,0.49661096570699953,0.12750822092477015,0.32883699080598616,0.34225890879806725,0.046976712972283736,0.020132876988121603,1.1073082343466882,0.6174082276357291,3.288369908059862,0.3691027447822294,0.12079726192872961,0.11408630293268908,0.16777397490101337,0.4362123347426347,0.12079726192872961,0.6039863096436481,0.08724246694852694,0.5570095966713643,0.28186027783370243,0.30870411381786456,0.18790685188913495,0.040265753976243206,0.020132876988121603,0.14093013891685122,0.06710958996040534,,0.060398630964364805,0.020132876988121603,0.2147506878732971,0.020132876988121603,0.14764109791289176,0.15435205690893228,0.060398630964364805,0.2550164418495403,0.040265753976243206,0.040265753976243206,0.040265753976243206,0.10066438494060802,0.013421917992081069,0.013421917992081069,0.10737534393664855,0.03355479498020267,0.09395342594456747,0.09395342594456747,0.046976712972283736,0.026843835984162137,,0.020132876988121603,,,0.013421917992081069,0.026843835984162137,,,0.026843835984162137,0.020132876988121603,0.09395342594456747,0.013421917992081069,0.026843835984162137,0.026843835984162137,0.040265753976243206,0.026843835984162137,0.020132876988121603,0.013421917992081069,0.013421917992081069,0.013421917992081069,
485,6.214348030333535,6.227769948325616,2.160928796725052,3.8856452587074695,4.39567814240655,3.113884974162808,1.194550701295215,1.2482383732635394,11.207301523387692,17.44178243070935,1.0133548084021207,0.9865109724179585,1.2885041272397826,0.8455808335011074,0.5704315146634454,0.9596671364337964,1.1408630293268909,9.442319307429031,2.181061673713174,0.9596671364337964,0.5771424736594859,0.34896986779410777,0.26843835984162134,9.388631635460706,0.2617274008455808,0.5637205556674049,0.49661096570699953,0.12750822092477015,0.32883699080598616,0.34225890879806725,0.046976712972283736,0.020132876988121603,1.1073082343466882,0.7247835715723777,3.301791826051943,0.36239178578618886,0.12079726192872961,0.11408630293268908,0.16777397490101337,0.4563452117307563,0.12079726192872961,0.6039863096436481,0.08724246694852694,0.5570095966713643,0.28186027783370243,0.30870411381786456,0.18790685188913495,0.040265753976243206,0.020132876988121603,0.14093013891685122,0.06710958996040534,,0.053687671968324274,0.020132876988121603,0.2147506878732971,0.020132876988121603,0.14764109791289176,0.15435205690893228,0.060398630964364805,0.2550164418495403,0.026843835984162137,0.040265753976243206,0.040265753976243206,0.10066438494060802,0.013421917992081069,0.013421917992081069,0.10737534393664855,0.03355479498020267,0.09395342594456747,0.09395342594456747,0.046976712972283736,0.026843835984162137,,0.020132876988121603,0.013421917992081069,,0.013421917992081069,0.026843835984162137,,,0.026843835984162137,0.020132876988121603,0.09395342594456747,0.03355479498020267,0.026843835984162137,0.013421917992081069,0.040265753976243206,0.026843835984162137,0.020132876988121603,0.013421917992081069,,0.013421917992081069,0.013421917992081069
486,6.214348030333535,6.207637071337494,2.174350714717133,3.9124890946916313,4.341990470438225,3.127306892154889,1.194550701295215,1.2415274142674988,11.214012482383733,17.45520434870143,1.0200657673981612,1.00664384940608,1.2750822092477014,0.8321589155090262,0.5704315146634454,0.9730890544258775,1.1609959063150124,9.435608348432991,2.181061673713174,0.9730890544258775,0.5771424736594859,0.34896986779410777,0.26843835984162134,9.375209717468627,0.2617274008455808,0.5435876786792833,0.49661096570699953,0.12750822092477015,0.32883699080598616,0.34225890879806725,0.046976712972283736,0.020132876988121603,1.1073082343466882,0.7247835715723777,3.301791826051943,0.36239178578618886,0.12079726192872961,0.11408630293268908,0.16777397490101337,0.4563452117307563,0.10737534393664855,0.590564391651567,0.08724246694852694,0.5570095966713643,0.28186027783370243,0.32212603180994565,0.18790685188913495,0.040265753976243206,0.03355479498020267,0.14093013891685122,0.06710958996040534,,0.053687671968324274,0.020132876988121603,0.2147506878732971,0.020132876988121603,0.14764109791289176,0.15435205690893228,0.060398630964364805,0.2550164418495403,0.026843835984162137,0.040265753976243206,0.040265753976243206,0.10066438494060802,0.013421917992081069,0.013421917992081069,0.10737534393664855,0.03355479498020267,0.09395342594456747,0.09395342594456747,0.046976712972283736,0.026843835984162137,,0.020132876988121603,0.013421917992081069,,0.013421917992081069,0.026843835984162137,,,0.026843835984162137,0.020132876988121603,0.09395342594456747,0.03355479498020267,0.026843835984162137,0.013421917992081069,0.040265753976243206,0.026843835984162137,0.020132876988121603,0.013421917992081069,,0.013421917992081069,0.013421917992081069
487,6.214348030333535,6.227769948325616,2.181061673713174,3.9259110126837125,4.348701429434266,3.127306892154889,1.1878397422991747,1.2281054962754177,11.220723441379773,17.428360512717266,1.00664384940608,0.9865109724179585,1.2750822092477014,0.8455808335011074,0.5704315146634454,0.9932219314139991,1.2012616602912556,9.40876451244883,2.181061673713174,0.9596671364337964,0.5972753506476075,0.34896986779410777,0.26843835984162134,9.368498758472585,0.2617274008455808,0.5100328836990806,0.49661096570699953,0.14093013891685122,0.32883699080598616,0.34225890879806725,0.046976712972283736,0.020132876988121603,1.1073082343466882,0.7247835715723777,3.301791826051943,0.36239178578618886,0.12079726192872961,0.11408630293268908,0.14093013891685122,0.4563452117307563,0.10737534393664855,0.590564391651567,0.11408630293268908,0.5570095966713643,0.28186027783370243,0.32212603180994565,0.18790685188913495,0.040265753976243206,0.03355479498020267,0.14093013891685122,0.06710958996040534,,0.053687671968324274,0.020132876988121603,0.2147506878732971,0.020132876988121603,0.14764109791289176,0.15435205690893228,0.060398630964364805,0.2550164418495403,0.026843835984162137,0.040265753976243206,0.040265753976243206,0.10066438494060802,0.013421917992081069,0.013421917992081069,0.10737534393664855,0.03355479498020267,0.09395342594456747,0.09395342594456747,0.046976712972283736,0.026843835984162137,,0.020132876988121603,0.013421917992081069,,0.013421917992081069,0.026843835984162137,,,0.026843835984162137,0.020132876988121603,0.09395342594456747,0.03355479498020267,0.026843835984162137,0.013421917992081069,0.040265753976243206,0.026843835984162137,0.020132876988121603,0.013421917992081069,,0.013421917992081069,0.013421917992081069
488,6.214348030333535,6.241191866317696,2.2011945507012953,3.9124890946916313,4.348701429434266,3.1071740151667675,1.167706865311053,1.2616602912556205,11.240856318367895,17.428360512717266,1.00664384940608,0.9865109724179585,1.2750822092477014,0.8590027514931884,0.5704315146634454,0.9932219314139991,1.2012616602912556,9.40876451244883,2.181061673713174,0.9462452184417153,0.5838534326555265,0.34896986779410777,0.26843835984162134,9.334943963492384,0.2617274008455808,0.5100328836990806,0.5100328836990806,0.14093013891685122,0.32883699080598616,0.34225890879806725,0.046976712972283736,0.020132876988121603,1.1073082343466882,0.7247835715723777,3.301791826051943,0.36239178578618886,0.12079726192872961,0.11408630293268908,0.14093013891685122,0.4563452117307563,0.10737534393664855,0.590564391651567,0.11408630293268908,0.5570095966713643,0.28186027783370243,0.32212603180994565,0.18790685188913495,0.040265753976243206,0.03355479498020267,0.14093013891685122,0.06710958996040534,,0.053687671968324274,0.020132876988121603,0.2147506878732971,0.020132876988121603,0.14764109791289176,0.15435205690893228,0.060398630964364805,0.2550164418495403,0.026843835984162137,0.040265753976243206,0.040265753976243206,0.10066438494060802,0.013421917992081069,0.013421917992081069,0.10737534393664855,0.03355479498020267,0.09395342594456747,0.09395342594456747,0.046976712972283736,0.026843835984162137,,0.020132876988121603,0.013421917992081069,,0.013421917992081069,0.026843835984162137,,,0.026843835984162137,0.020132876988121603,0.09395342594456747,0.03355479498020267,0.026843835984162137,0.013421917992081069,0.040265753976243206,0.026843835984162137,0.020132876988121603,0.013421917992081069,,0.013421917992081069,0.013421917992081069
489,6.194215153345413,6.241191866317696,2.1944835917052545,3.9259110126837125,4.362123347426348,3.1071740151667675,1.1542849473189718,1.2482383732635394,11.240856318367895,17.428360512717266,1.0200657673981612,0.9865109724179585,1.2750822092477014,0.8590027514931884,0.5704315146634454,0.9932219314139991,1.2012616602912556,9.40876451244883,2.1676397557210927,0.9462452184417153,0.5838534326555265,0.34896986779410777,0.26843835984162134,9.328233004496342,0.2617274008455808,0.5100328836990806,0.5100328836990806,0.12750822092477015,0.32883699080598616,0.34225890879806725,0.046976712972283736,0.020132876988121603,1.1207301523387692,0.7247835715723777,3.3219247030400645,0.36239178578618886,0.12079726192872961,0.11408630293268908,0.14093013891685122,0.4563452117307563,0.10737534393664855,0.590564391651567,0.11408630293268908,0.5570095966713643,0.28186027783370243,0.32212603180994565,0.18790685188913495,0.053687671968324274,0.03355479498020267,0.14093013891685122,0.06710958996040534,,0.053687671968324274,0.020132876988121603,0.2147506878732971,0.020132876988121603,0.14764109791289176,0.15435205690893228,0.060398630964364805,0.2550164418495403,0.026843835984162137,0.040265753976243206,0.040265753976243206,0.10066438494060802,0.013421917992081069,0.013421917992081069,0.10737534393664855,0.03355479498020267,0.09395342594456747,0.09395342594456747,0.046976712972283736,0.026843835984162137,,0.020132876988121603,0.013421917992081069,,0.013421917992081069,0.026843835984162137,,,0.026843835984162137,0.020132876988121603,0.09395342594456747,0.03355479498020267,0.026843835984162137,0.013421917992081069,0.040265753976243206,0.026843835984162137,0.020132876988121603,0.013421917992081069,,0.013421917992081069,0.013421917992081069
490,6.194215153345413,6.247902825313737,2.181061673713174,3.9326219716797532,4.328568552446145,3.073619220186565,1.167706865311053,1.2750822092477014,11.234145359371855,17.401516676733106,1.0200657673981612,0.9932219314139991,1.2616602912556205,0.8590027514931884,0.5704315146634454,0.9932219314139991,1.2012616602912556,9.375209717468627,2.2683041406617006,0.9462452184417153,0.5838534326555265,0.34896986779410777,0.26843835984162134,9.328233004496342,0.2617274008455808,0.5100328836990806,0.5100328836990806,0.12750822092477015,0.32883699080598616,0.34225890879806725,0.046976712972283736,0.020132876988121603,1.1207301523387692,0.7247835715723777,3.3219247030400645,0.36239178578618886,0.14764109791289176,0.08724246694852694,0.14093013891685122,0.4563452117307563,0.10737534393664855,0.590564391651567,0.11408630293268908,0.5570095966713643,0.2952821958257835,0.30870411381786456,0.18790685188913495,0.053687671968324274,0.03355479498020267,0.14093013891685122,0.06710958996040534,,0.053687671968324274,0.020132876988121603,0.2147506878732971,0.020132876988121603,0.13421917992081067,0.15435205690893228,0.060398630964364805,0.2550164418495403,0.026843835984162137,0.040265753976243206,0.040265753976243206,0.10066438494060802,0.013421917992081069,0.013421917992081069,0.12079726192872961,0.03355479498020267,0.09395342594456747,0.09395342594456747,0.046976712972283736,0.026843835984162137,,0.020132876988121603,0.013421917992081069,,0.013421917992081069,0.026843835984162137,,,0.026843835984162137,0.020132876988121603,0.09395342594456747,0.03355479498020267,0.026843835984162137,0.013421917992081069,0.040265753976243206,0.026843835984162137,0.020132876988121603,0.013421917992081069,,0.013421917992081069,0.013421917992081069
491,6.194215153345413,6.247902825313737,2.174350714717133,3.946043889671834,4.315146634454064,3.073619220186565,1.181128783303134,1.2750822092477014,11.234145359371855,17.394805717737064,1.00664384940608,1.00664384940608,1.2616602912556205,0.8590027514931884,0.5704315146634454,0.9932219314139991,1.2012616602912556,9.375209717468627,2.2683041406617006,0.9462452184417153,0.5838534326555265,0.32883699080598616,0.26843835984162134,9.328233004496342,0.28186027783370243,0.5100328836990806,0.5100328836990806,0.12750822092477015,0.32883699080598616,0.34225890879806725,0.046976712972283736,0.020132876988121603,1.1207301523387692,0.7247835715723777,3.3219247030400645,0.36239178578618886,0.14764109791289176,0.08724246694852694,0.14093013891685122,0.4429232937386753,0.10737534393664855,0.590564391651567,0.11408630293268908,0.5435876786792833,0.2952821958257835,0.33554794980202673,0.18790685188913495,0.053687671968324274,0.03355479498020267,0.14093013891685122,0.06710958996040534,,0.053687671968324274,0.020132876988121603,0.2147506878732971,0.020132876988121603,0.13421917992081067,0.15435205690893228,0.060398630964364805,0.2550164418495403,0.026843835984162137,0.040265753976243206,0.040265753976243206,0.10066438494060802,0.013421917992081069,0.013421917992081069,0.12079726192872961,0.03355479498020267,0.09395342594456747,0.09395342594456747,0.046976712972283736,0.026843835984162137,,0.020132876988121603,0.013421917992081069,,0.013421917992081069,0.026843835984162137,,,0.026843835984162137,0.020132876988121603,0.09395342594456747,0.03355479498020267,0.026843835984162137,0.013421917992081069,0.040265753976243206,0.026843835984162137,0.020132876988121603,0.013421917992081069,,0.013421917992081069,0.013421917992081069
492,6.200926112341453,6.2344809073216565,2.174350714717133,3.946043889671834,4.315146634454064,3.0601973021944837,1.181128783303134,1.3153479632239446,11.234145359371855,17.414938594725186,1.00664384940608,0.9932219314139991,1.2616602912556205,0.8590027514931884,0.5704315146634454,0.9932219314139991,1.2012616602912556,9.355076840480505,2.2683041406617006,0.9395342594456748,0.5838534326555265,0.32883699080598616,0.26843835984162134,9.314811086504262,0.28186027783370243,0.5100328836990806,0.5100328836990806,0.12750822092477015,0.31541507281390513,0.36239178578618886,0.046976712972283736,0.020132876988121603,1.1207301523387692,0.7247835715723777,3.328635662036105,0.36239178578618886,0.14764109791289176,0.08724246694852694,0.14093013891685122,0.4429232937386753,0.10737534393664855,0.590564391651567,0.11408630293268908,0.5435876786792833,0.2952821958257835,0.33554794980202673,0.18790685188913495,0.053687671968324274,0.03355479498020267,0.14093013891685122,0.06710958996040534,,0.053687671968324274,0.020132876988121603,0.2147506878732971,0.020132876988121603,0.13421917992081067,0.15435205690893228,0.060398630964364805,0.2550164418495403,0.026843835984162137,0.040265753976243206,0.040265753976243206,0.10066438494060802,0.013421917992081069,0.013421917992081069,0.12079726192872961,0.03355479498020267,0.09395342594456747,0.09395342594456747,0.046976712972283736,0.026843835984162137,,0.020132876988121603,0.013421917992081069,,0.013421917992081069,0.026843835984162137,,,0.026843835984162137,0.020132876988121603,0.09395342594456747,0.03355479498020267,0.026843835984162137,0.013421917992081069,0.040265753976243206,0.026843835984162137,0.020132876988121603,0.013421917992081069,,0.013421917992081069,0.013421917992081069
493,6.200926112341453,6.194215153345413,2.1944835917052545,3.959465807663915,4.315146634454064,3.080330179182605,1.167706865311053,1.3153479632239446,11.227434400375813,17.421649553721227,1.00664384940608,0.9596671364337964,1.2616602912556205,0.8724246694852694,0.5704315146634454,0.9932219314139991,1.2012616602912556,9.361787799476545,2.295147976645863,0.9596671364337964,0.5838534326555265,0.32883699080598616,0.26843835984162134,9.30810012750822,0.28186027783370243,0.5100328836990806,0.5100328836990806,0.12750822092477015,0.31541507281390513,0.36239178578618886,0.046976712972283736,0.020132876988121603,1.1073082343466882,0.7247835715723777,3.3152137440440237,0.36239178578618886,0.14764109791289176,0.08724246694852694,0.14093013891685122,0.4362123347426347,0.10737534393664855,0.590564391651567,0.11408630293268908,0.5368767196832427,0.32212603180994565,0.32212603180994565,0.18790685188913495,0.053687671968324274,0.03355479498020267,0.14093013891685122,0.06710958996040534,,0.053687671968324274,0.020132876988121603,0.2147506878732971,0.020132876988121603,0.13421917992081067,0.15435205690893228,0.060398630964364805,0.2550164418495403,0.026843835984162137,0.040265753976243206,0.040265753976243206,0.10066438494060802,0.013421917992081069,0.013421917992081069,0.12079726192872961,0.03355479498020267,0.08724246694852694,0.08053150795248641,0.060398630964364805,0.026843835984162137,,0.020132876988121603,0.013421917992081069,,0.013421917992081069,0.026843835984162137,,,0.026843835984162137,0.020132876988121603,0.08053150795248641,0.03355479498020267,0.026843835984162137,0.013421917992081069,0.040265753976243206,0.026843835984162137,0.020132876988121603,0.013421917992081069,,0.013421917992081069,0.03355479498020267
