,45,50,43,49,51,53,54,55,52,48,47,46,56,58,63,60,61,44,42,57,59,62,66,65,69,67,64,38,68,71,70,75,78,76,72,73
349,0.9393451422436929,4.428341384863124,0.0067096081588835215,26.50966183574879,5.35426731078905,16.780730005367687,17.767042404723565,0.6105743424584005,10.185185185185185,5.501878690284487,2.046430488459474,4.643048845947397,0.6776704240472357,0.33548040794417605,0.06038647342995169,0.2616747181964573,0.5636070853462157,0.18115942028985507,0.14761137949543746,0.5032206119162641,0.6575415995705851,1.2010198604401503,0.08722490606548577,0.14090177133655393,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.013419216317767043,,,
350,0.9393451422436929,4.40150295222759,0.0067096081588835215,26.50966183574879,5.35426731078905,16.76731078904992,17.767042404723565,0.6239935587761675,10.21202361782072,5.501878690284487,2.046430488459474,4.643048845947397,0.6776704240472357,0.33548040794417605,0.06038647342995169,0.2616747181964573,0.5636070853462157,0.18115942028985507,0.14761137949543746,0.5032206119162641,0.6575415995705851,1.2010198604401503,0.08722490606548577,0.14090177133655393,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.013419216317767043,,,
351,0.9393451422436929,4.394793344068707,0.0067096081588835215,26.50966183574879,5.35426731078905,16.760601180891037,17.767042404723565,0.644122383252818,10.19189479334407,5.501878690284487,2.046430488459474,4.643048845947397,0.6776704240472357,0.33548040794417605,0.06038647342995169,0.2616747181964573,0.5636070853462157,0.18115942028985507,0.14761137949543746,0.5099302200751477,0.6642512077294686,1.2010198604401503,0.08722490606548577,0.14090177133655393,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.013419216317767043,,,
352,0.9393451422436929,4.394793344068707,0.0067096081588835215,26.48953301127214,5.35426731078905,16.760601180891037,17.767042404723565,0.644122383252818,10.21202361782072,5.501878690284487,2.046430488459474,4.643048845947397,0.6776704240472357,0.33548040794417605,0.06038647342995169,0.2616747181964573,0.5636070853462157,0.18115942028985507,0.14761137949543746,0.5099302200751477,0.6642512077294686,1.2010198604401503,0.08722490606548577,0.14090177133655393,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.013419216317767043,,,
353,0.9393451422436929,4.394793344068707,0.0067096081588835215,26.476113794954376,5.35426731078905,16.74718196457327,17.767042404723565,0.644122383252818,10.225442834138486,5.501878690284487,2.046430488459474,4.643048845947397,0.6709608158883521,0.33548040794417605,0.06038647342995169,0.2616747181964573,0.5770263016639828,0.18115942028985507,0.14761137949543746,0.5099302200751477,0.6508319914117016,1.2077294685990339,0.08722490606548577,0.15432098765432098,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.013419216317767043,,,
354,0.9393451422436929,4.38137412775094,0.0067096081588835215,26.462694578636608,5.35426731078905,16.7337627482555,17.746913580246915,0.6709608158883521,10.238862050456254,5.501878690284487,2.046430488459474,4.643048845947397,0.6709608158883521,0.33548040794417605,0.06038647342995169,0.2616747181964573,0.5770263016639828,0.18115942028985507,0.14761137949543746,0.5099302200751477,0.6508319914117016,1.2278582930756843,0.08722490606548577,0.15432098765432098,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.013419216317767043,,,
355,0.9393451422436929,4.38137412775094,0.0067096081588835215,26.462694578636608,5.35426731078905,16.7337627482555,17.746913580246915,0.6709608158883521,10.238862050456254,5.501878690284487,2.046430488459474,4.643048845947397,0.6709608158883521,0.33548040794417605,0.06038647342995169,0.2616747181964573,0.5770263016639828,0.18115942028985507,0.14761137949543746,0.5099302200751477,0.6508319914117016,1.2278582930756843,0.08722490606548577,0.15432098765432098,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.013419216317767043,,,
356,0.9393451422436929,4.40150295222759,0.0067096081588835215,26.462694578636608,5.35426731078905,16.7337627482555,17.746913580246915,0.6709608158883521,10.238862050456254,5.481749865807837,2.046430488459474,4.643048845947397,0.6709608158883521,0.33548040794417605,0.06038647342995169,0.2616747181964573,0.5770263016639828,0.18115942028985507,0.14761137949543746,0.49651100375738055,0.6508319914117016,1.2412775093934514,0.08722490606548577,0.15432098765432098,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.013419216317767043,,,
357,0.9393451422436929,4.40150295222759,0.0067096081588835215,26.42914653784219,5.35426731078905,16.7337627482555,17.746913580246915,0.6709608158883521,10.272410091250672,5.481749865807837,2.046430488459474,4.643048845947397,0.6709608158883521,0.33548040794417605,0.06038647342995169,0.2616747181964573,0.5770263016639828,0.18115942028985507,0.14761137949543746,0.49651100375738055,0.6508319914117016,1.2412775093934514,0.08722490606548577,0.15432098765432098,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.013419216317767043,,,
358,0.9393451422436929,4.40150295222759,0.0067096081588835215,26.42914653784219,5.35426731078905,16.7337627482555,17.746913580246915,0.6709608158883521,10.272410091250672,5.481749865807837,2.046430488459474,4.643048845947397,0.6709608158883521,0.33548040794417605,0.06038647342995169,0.2616747181964573,0.5770263016639828,0.18115942028985507,0.14761137949543746,0.49651100375738055,0.6508319914117016,1.2412775093934514,0.08722490606548577,0.15432098765432098,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.013419216317767043,,,
359,0.9393451422436929,4.40150295222759,0.0067096081588835215,26.402308105206657,5.35426731078905,16.7337627482555,17.72007514761138,0.6709608158883521,10.299248523886206,5.481749865807837,2.046430488459474,4.643048845947397,0.6709608158883521,0.33548040794417605,0.06038647342995169,0.2616747181964573,0.5770263016639828,0.18115942028985507,0.14761137949543746,0.5233494363929146,0.6508319914117016,1.2412775093934514,0.08722490606548577,0.15432098765432098,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.013419216317767043,,,
360,0.9393451422436929,4.40150295222759,0.0067096081588835215,26.402308105206657,5.35426731078905,16.7337627482555,17.733494363929147,0.6709608158883521,10.285829307568438,5.481749865807837,2.046430488459474,4.643048845947397,0.6709608158883521,0.33548040794417605,0.06038647342995169,0.2616747181964573,0.5770263016639828,0.18115942028985507,0.14761137949543746,0.5233494363929146,0.6508319914117016,1.2412775093934514,0.08722490606548577,0.15432098765432098,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.013419216317767043,,,
361,0.9393451422436929,4.388083735909823,0.0067096081588835215,26.402308105206657,5.3274288781535155,16.7337627482555,17.746913580246915,0.644122383252818,10.285829307568438,5.481749865807837,2.0665593129361244,4.622920021470746,0.6709608158883521,0.38915727321524424,0.06038647342995169,0.2616747181964573,0.5770263016639828,0.18115942028985507,0.14761137949543746,0.5233494363929146,0.6508319914117016,1.2412775093934514,0.08722490606548577,0.15432098765432098,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.013419216317767043,,,
362,0.9393451422436929,4.388083735909823,0.0067096081588835215,26.402308105206657,5.3274288781535155,16.7337627482555,17.726784755770264,0.644122383252818,10.285829307568438,5.508588298443371,2.0397208803005906,4.622920021470746,0.6709608158883521,0.38915727321524424,0.06038647342995169,0.2616747181964573,0.5770263016639828,0.18115942028985507,0.14761137949543746,0.5233494363929146,0.6508319914117016,1.261406333870102,0.08722490606548577,0.15432098765432098,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.013419216317767043,,,
363,0.9393451422436929,4.388083735909823,0.0067096081588835215,26.382179280730007,5.3274288781535155,16.70692431561997,17.72007514761138,0.644122383252818,10.299248523886206,5.508588298443371,2.0397208803005906,4.622920021470746,0.6776704240472357,0.41599570585077833,0.06038647342995169,0.2616747181964573,0.5770263016639828,0.18115942028985507,0.14761137949543746,0.5233494363929146,0.6575415995705851,1.261406333870102,0.08722490606548577,0.15432098765432098,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.013419216317767043,,,
364,0.9393451422436929,4.388083735909823,0.0067096081588835215,26.382179280730007,5.300590445517981,16.70692431561997,17.72007514761138,0.644122383252818,10.299248523886206,5.508588298443371,2.0397208803005906,4.622920021470746,0.6776704240472357,0.41599570585077833,0.06038647342995169,0.2616747181964573,0.5770263016639828,0.18115942028985507,0.14761137949543746,0.5501878690284487,0.6575415995705851,1.261406333870102,0.08722490606548577,0.15432098765432098,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.013419216317767043,,,
365,0.9393451422436929,4.388083735909823,0.0067096081588835215,26.362050456253353,5.287171229200215,16.720343531937736,17.726784755770264,0.644122383252818,10.292538915727322,5.508588298443371,2.0397208803005906,4.622920021470746,0.6977992485238862,0.41599570585077833,0.06038647342995169,0.2616747181964573,0.5770263016639828,0.18115942028985507,0.14761137949543746,0.5501878690284487,0.6575415995705851,1.261406333870102,0.08722490606548577,0.15432098765432098,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.10064412238325282,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
366,0.9393451422436929,4.388083735909823,0.0067096081588835215,26.362050456253353,5.273752012882448,16.70692431561997,17.726784755770264,0.6575415995705851,10.292538915727322,5.508588298443371,2.0531400966183573,4.622920021470746,0.6977992485238862,0.41599570585077833,0.06038647342995169,0.2616747181964573,0.5770263016639828,0.18115942028985507,0.14761137949543746,0.5501878690284487,0.6575415995705851,1.261406333870102,0.08722490606548577,0.15432098765432098,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.10064412238325282,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
367,0.9393451422436929,4.388083735909823,0.0067096081588835215,26.362050456253353,5.260332796564681,16.70692431561997,17.726784755770264,0.6575415995705851,10.292538915727322,5.508588298443371,2.0531400966183573,4.622920021470746,0.7112184648416533,0.41599570585077833,0.06038647342995169,0.2616747181964573,0.5770263016639828,0.18115942028985507,0.14761137949543746,0.5501878690284487,0.6575415995705851,1.261406333870102,0.08722490606548577,0.15432098765432098,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.10064412238325282,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
368,0.9393451422436929,4.40150295222759,0.0067096081588835215,26.35534084809447,5.260332796564681,16.7337627482555,17.753623188405797,0.6575415995705851,10.245571658615138,5.495169082125604,2.0531400966183573,4.622920021470746,0.7112184648416533,0.41599570585077833,0.06038647342995169,0.2616747181964573,0.5770263016639828,0.18115942028985507,0.14761137949543746,0.5501878690284487,0.6575415995705851,1.261406333870102,0.08722490606548577,0.15432098765432098,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.10064412238325282,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
369,0.9393451422436929,4.40150295222759,0.0067096081588835215,26.321792807300053,5.260332796564681,16.7337627482555,17.74020397208803,0.6575415995705851,10.279119699409554,5.495169082125604,2.0531400966183573,4.622920021470746,0.7246376811594203,0.41599570585077833,0.06038647342995169,0.2616747181964573,0.5770263016639828,0.18115942028985507,0.14761137949543746,0.5501878690284487,0.6575415995705851,1.261406333870102,0.08722490606548577,0.15432098765432098,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.10064412238325282,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
370,0.9393451422436929,4.40150295222759,0.0067096081588835215,26.321792807300053,5.260332796564681,16.700214707461082,17.72007514761138,0.6575415995705851,10.279119699409554,5.495169082125604,2.0531400966183573,4.622920021470746,0.7447665056360708,0.41599570585077833,0.06038647342995169,0.2616747181964573,0.5770263016639828,0.18115942028985507,0.14761137949543746,0.5837359098228664,0.6575415995705851,1.261406333870102,0.08722490606548577,0.15432098765432098,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.10064412238325282,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
371,0.9393451422436929,4.40150295222759,0.0067096081588835215,26.308373590982285,5.233494363929147,16.700214707461082,17.72007514761138,0.6575415995705851,10.319377348362856,5.495169082125604,2.0799785292538915,4.5960815888352125,0.7447665056360708,0.38915727321524424,0.06038647342995169,0.2616747181964573,0.5770263016639828,0.18115942028985507,0.14761137949543746,0.5837359098228664,0.6575415995705851,1.288244766505636,0.08722490606548577,0.15432098765432098,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.10064412238325282,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
