,45,50,43,54,55,48,49,51,52,59,53,47,58,44,40,64,46,57,63,56,60,62,70,61,65,66,37,42,72,69,41,35,67,36,68,21,34,38,39,77,71,28,32,33,73,84,78,31,74,30,22,29,76,75
296,3.4822866344605474,15.163714439076758,0.8990874932903918,3.4957058507783145,1.5163714439076759,13.848631239935587,16.99543746645196,7.98443370907139,4.911433172302737,0.47638217928073,3.475577026301664,13.117283950617283,0.30864197530864196,2.7643585614600106,0.20799785292538917,0.1274825550187869,6.662640901771336,0.5501878690284487,0.14090177133655393,0.6508319914117016,0.18115942028985507,0.12077294685990338,0.020128824476650563,0.2683843263553409,0.013419216317767043,0.05367686527106817,0.10735373054213634,1.1406333870101986,0.013419216317767043,0.026838432635534086,0.5837359098228664,0.020128824476650563,0.08051529790660225,0.08051529790660225,,,0.03354804079441761,0.27509393451422437,0.06038647342995169,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
297,3.4621578099838968,14.99597423510467,0.8990874932903918,3.5426731078904994,1.5029522275899088,13.848631239935587,16.982018250134193,7.9106280193236715,4.918142780461621,0.4830917874396135,3.455448201825013,13.365539452495975,0.30864197530864196,2.7844873859366612,0.20799785292538917,0.1274825550187869,6.662640901771336,0.5367686527106817,0.14090177133655393,0.6374127750939346,0.1878690284487386,0.12077294685990338,0.020128824476650563,0.28180354267310787,,0.05367686527106817,0.10735373054213634,1.1406333870101986,0.013419216317767043,0.026838432635534086,0.5837359098228664,0.020128824476650563,0.08051529790660225,0.08051529790660225,,,0.03354804079441761,0.27509393451422437,0.06038647342995169,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
298,3.4621578099838968,14.989264626945786,0.8722490606548577,3.5426731078904994,1.5096618357487923,13.841921631776705,16.982018250134193,7.9106280193236715,4.918142780461621,0.47638217928073,3.455448201825013,13.365539452495975,0.3153515834675255,2.7844873859366612,0.20799785292538917,0.1274825550187869,6.662640901771336,0.5434782608695652,0.14090177133655393,0.644122383252818,0.18115942028985507,0.12077294685990338,0.020128824476650563,0.28180354267310787,,0.05367686527106817,0.10735373054213634,1.1674718196457328,0.013419216317767043,0.026838432635534086,0.5837359098228664,0.020128824476650563,0.08051529790660225,0.08051529790660225,,,0.03354804079441761,0.27509393451422437,0.06038647342995169,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
299,3.4621578099838968,14.989264626945786,0.8655394524959742,3.5426731078904994,1.5230810520665594,13.868760064412239,16.982018250134193,7.9106280193236715,4.904723564143854,0.47638217928073,3.4420289855072466,13.345410628019323,0.3153515834675255,2.7844873859366612,0.20799785292538917,0.1274825550187869,6.642512077294686,0.5568974771873323,0.14090177133655393,0.644122383252818,0.18115942028985507,0.12077294685990338,0.020128824476650563,0.28180354267310787,,0.05367686527106817,0.11406333870101985,1.1674718196457328,0.013419216317767043,0.026838432635534086,0.5837359098228664,0.020128824476650563,0.08051529790660225,0.08051529790660225,,,0.03354804079441761,0.27509393451422437,0.07380568974771873,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
300,3.4621578099838968,14.949006977992486,0.8655394524959742,3.569511540526033,1.5499194847020934,13.882179280730005,17.008856682769725,7.897208803005904,4.904723564143854,0.47638217928073,3.4420289855072466,13.305152979066023,0.3153515834675255,2.7844873859366612,0.20799785292538917,0.1274825550187869,6.642512077294686,0.5568974771873323,0.14090177133655393,0.644122383252818,0.18115942028985507,0.12077294685990338,0.020128824476650563,0.28180354267310787,,0.05367686527106817,0.11406333870101985,1.1674718196457328,0.013419216317767043,0.026838432635534086,0.5837359098228664,0.020128824476650563,0.08051529790660225,0.08051529790660225,,,0.03354804079441761,0.27509393451422437,0.07380568974771873,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
301,3.4621578099838968,14.915458937198068,0.8655394524959742,3.569511540526033,1.570048309178744,13.868760064412239,17.03569511540526,7.897208803005904,4.918142780461621,0.47638217928073,3.44873859366613,13.278314546430488,0.33548040794417605,2.7844873859366612,0.20128824476650564,0.1274825550187869,6.642512077294686,0.5434782608695652,0.14090177133655393,0.644122383252818,0.18115942028985507,0.12077294685990338,0.020128824476650563,0.28180354267310787,,0.05367686527106817,0.11406333870101985,1.1406333870101986,0.013419216317767043,0.026838432635534086,0.6105743424584005,0.026838432635534086,0.08051529790660225,0.08051529790660225,,,0.03354804079441761,0.27509393451422437,0.07380568974771873,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
302,3.44873859366613,14.908749329039184,0.8789586688137413,3.569511540526033,1.570048309178744,13.868760064412239,17.042404723564143,7.890499194847021,4.918142780461621,0.47638217928073,3.44873859366613,13.264895330112722,0.33548040794417605,2.7844873859366612,0.20128824476650564,0.1274825550187869,6.649221685453569,0.5434782608695652,0.14090177133655393,0.644122383252818,0.18115942028985507,0.1274825550187869,0.020128824476650563,0.28180354267310787,,0.05367686527106817,0.11406333870101985,1.1473429951690821,0.013419216317767043,0.026838432635534086,0.6105743424584005,0.026838432635534086,0.08051529790660225,0.08051529790660225,,,0.03354804079441761,0.27509393451422437,0.07380568974771873,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
303,3.44873859366613,14.895330112721417,0.8789586688137413,3.569511540526033,1.570048309178744,13.848631239935587,17.03569511540526,7.9106280193236715,4.918142780461621,0.47638217928073,3.4688674181427803,13.264895330112722,0.33548040794417605,2.7844873859366612,0.20128824476650564,0.1274825550187869,6.649221685453569,0.5434782608695652,0.15432098765432098,0.644122383252818,0.18115942028985507,0.1274825550187869,0.020128824476650563,0.2683843263553409,,0.05367686527106817,0.11406333870101985,1.1473429951690821,0.013419216317767043,0.026838432635534086,0.6105743424584005,0.026838432635534086,0.08051529790660225,0.08051529790660225,,,0.03354804079441761,0.27509393451422437,0.07380568974771873,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
304,3.44873859366613,14.88191089640365,0.8990874932903918,3.549382716049383,1.5901771336553945,13.841921631776705,17.03569511540526,7.9106280193236715,4.918142780461621,0.47638217928073,3.4688674181427803,13.264895330112722,0.33548040794417605,2.7643585614600106,0.20128824476650564,0.1274825550187869,6.649221685453569,0.5636070853462157,0.15432098765432098,0.644122383252818,0.18115942028985507,0.1274825550187869,0.020128824476650563,0.2683843263553409,,0.05367686527106817,0.11406333870101985,1.1473429951690821,0.013419216317767043,0.026838432635534086,0.6105743424584005,0.026838432635534086,0.08051529790660225,0.08051529790660225,,,0.03354804079441761,0.27509393451422437,0.07380568974771873,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
305,3.44873859366613,14.875201288244767,0.8990874932903918,3.549382716049383,1.5901771336553945,13.841921631776705,17.04911433172303,7.917337627482555,4.918142780461621,0.47638217928073,3.4688674181427803,13.264895330112722,0.33548040794417605,2.7643585614600106,0.20128824476650564,0.1274825550187869,6.635802469135802,0.5636070853462157,0.15432098765432098,0.644122383252818,0.18115942028985507,0.1274825550187869,0.020128824476650563,0.2683843263553409,,0.05367686527106817,0.11406333870101985,1.1473429951690821,0.013419216317767043,0.026838432635534086,0.6105743424584005,0.026838432635534086,0.08051529790660225,0.08051529790660225,,,0.03354804079441761,0.27509393451422437,0.07380568974771873,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
306,3.44873859366613,14.875201288244767,0.8990874932903918,3.549382716049383,1.5901771336553945,13.841921631776705,17.04911433172303,7.917337627482555,4.918142780461621,0.47638217928073,3.4688674181427803,13.264895330112722,0.33548040794417605,2.7643585614600106,0.20128824476650564,0.1274825550187869,6.635802469135802,0.5636070853462157,0.15432098765432098,0.644122383252818,0.18115942028985507,0.1274825550187869,0.020128824476650563,0.2683843263553409,,0.05367686527106817,0.11406333870101985,1.1473429951690821,0.013419216317767043,0.026838432635534086,0.6105743424584005,0.026838432635534086,0.08051529790660225,0.08051529790660225,,,0.03354804079441761,0.27509393451422437,0.07380568974771873,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
307,3.44873859366613,14.794685990338165,0.9728931830381106,3.549382716049383,1.5901771336553945,13.83521202361782,17.062533548040793,7.9106280193236715,4.938271604938271,0.47638217928073,3.4822866344605474,13.238056897477188,0.33548040794417605,2.7643585614600106,0.20128824476650564,0.1274825550187869,6.635802469135802,0.5636070853462157,0.15432098765432098,0.644122383252818,0.18115942028985507,0.1274825550187869,0.020128824476650563,0.2683843263553409,,0.05367686527106817,0.11406333870101985,1.1473429951690821,0.013419216317767043,0.026838432635534086,0.6105743424584005,0.020128824476650563,0.08051529790660225,0.08051529790660225,,,0.03354804079441761,0.27509393451422437,0.07380568974771873,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,
308,3.44873859366613,14.814814814814815,0.9728931830381106,3.549382716049383,1.5901771336553945,13.848631239935587,17.04911433172303,7.9106280193236715,4.938271604938271,0.47638217928073,3.4822866344605474,13.217928073000536,0.33548040794417605,2.7643585614600106,0.20128824476650564,0.1274825550187869,6.635802469135802,0.5636070853462157,0.15432098765432098,0.644122383252818,0.18115942028985507,0.1274825550187869,0.020128824476650563,0.2683843263553409,,0.05367686527106817,0.11406333870101985,1.1473429951690821,0.013419216317767043,0.026838432635534086,0.6105743424584005,0.020128824476650563,0.08051529790660225,0.08051529790660225,,,0.03354804079441761,0.27509393451422437,0.07380568974771873,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,
309,3.44873859366613,14.841653247450349,0.9728931830381106,3.549382716049383,1.5901771336553945,13.83521202361782,17.062533548040793,7.9106280193236715,4.938271604938271,0.46967257112184646,3.455448201825013,13.191089640365004,0.33548040794417605,2.7643585614600106,0.20128824476650564,0.13419216317767044,6.635802469135802,0.5770263016639828,0.15432098765432098,0.644122383252818,0.1878690284487386,0.1274825550187869,0.020128824476650563,0.2616747181964573,0.013419216317767043,0.05367686527106817,0.11406333870101985,1.1473429951690821,0.013419216317767043,0.026838432635534086,0.6105743424584005,0.020128824476650563,0.08051529790660225,0.08051529790660225,,,0.03354804079441761,0.27509393451422437,0.07380568974771873,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,
310,3.44873859366613,14.841653247450349,0.9728931830381106,3.549382716049383,1.5901771336553945,13.83521202361782,17.062533548040793,7.9106280193236715,4.938271604938271,0.46967257112184646,3.455448201825013,13.191089640365004,0.33548040794417605,2.7643585614600106,0.20128824476650564,0.13419216317767044,6.635802469135802,0.5770263016639828,0.15432098765432098,0.644122383252818,0.1878690284487386,0.1274825550187869,0.020128824476650563,0.2616747181964573,0.013419216317767043,0.05367686527106817,0.11406333870101985,1.1473429951690821,0.013419216317767043,0.026838432635534086,0.6105743424584005,0.020128824476650563,0.08051529790660225,0.08051529790660225,,,0.03354804079441761,0.27509393451422437,0.07380568974771873,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,
311,3.4420289855072466,14.821524422973699,0.9796027911969941,3.5292538915727323,1.5901771336553945,13.83521202361782,17.04911433172303,7.9106280193236715,4.958400429414922,0.46967257112184646,3.4688674181427803,13.191089640365004,0.33548040794417605,2.7643585614600106,0.20128824476650564,0.13419216317767044,6.655931293612453,0.5770263016639828,0.15432098765432098,0.644122383252818,0.1878690284487386,0.1274825550187869,0.020128824476650563,0.2616747181964573,0.013419216317767043,0.05367686527106817,0.11406333870101985,1.1473429951690821,0.013419216317767043,0.026838432635534086,0.6105743424584005,0.020128824476650563,0.08051529790660225,0.08051529790660225,,,0.03354804079441761,0.27509393451422437,0.07380568974771873,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,
312,3.421900161030596,14.78797638217928,0.9796027911969941,3.5426731078904994,1.6103059581320451,13.821792807300053,17.028985507246375,7.950885668276973,4.944981213097155,0.46967257112184646,3.4688674181427803,13.18438003220612,0.3488996242619431,2.7643585614600106,0.20128824476650564,0.13419216317767044,6.655931293612453,0.5770263016639828,0.15432098765432098,0.644122383252818,0.1878690284487386,0.1274825550187869,0.020128824476650563,0.2616747181964573,0.013419216317767043,0.05367686527106817,0.11406333870101985,1.1473429951690821,0.013419216317767043,0.026838432635534086,0.6105743424584005,0.020128824476650563,0.08051529790660225,0.08051529790660225,,,0.06038647342995169,0.24825550187869028,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,
313,3.44873859366613,14.78797638217928,0.9796027911969941,3.5292538915727323,1.6170155662909287,13.808373590982287,17.01556629092861,7.944176060118089,4.944981213097155,0.46967257112184646,3.4688674181427803,13.18438003220612,0.3488996242619431,2.7643585614600106,0.20128824476650564,0.13419216317767044,6.642512077294686,0.5770263016639828,0.15432098765432098,0.644122383252818,0.1878690284487386,0.15432098765432098,0.020128824476650563,0.2616747181964573,0.013419216317767043,0.05367686527106817,0.11406333870101985,1.1473429951690821,0.013419216317767043,0.026838432635534086,0.6105743424584005,0.020128824476650563,0.08051529790660225,0.08051529790660225,,,0.06038647342995169,0.24825550187869028,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,
