311,1.4492753623188406,3.388352120236178,23.282340311325818,10.426731078904991,1.6505636070853462,2.046430488459474,1.5096618357487923,19.35721953837896,4.528985507246377,1.6774020397208802,1.8115942028985508,1.90552871712292,3.374932903918411,2.26784755770263,2.61003757380569,1.7310789049919484,2.703972088030059,1.2278582930756843,0.5770263016639828,1.8048845947396672,0.6910896403650026,0.8789586688137413,0.27509393451422437,0.6575415995705851,0.7313472893183038,0.5636070853462157,0.19457863660762212,0.4562533548040794,0.30193236714975846,0.38915727321524424,0.04696725711218465,0.7581857219538379,0.6038647342995169,0.6776704240472357,0.10064412238325282,0.36231884057971014,0.1878690284487386,0.27509393451422437,0.13419216317767044,0.4092860976918948,0.2616747181964573,0.08051529790660225,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.4025764895330113,,,0.08051529790660225,0.08051529790660225,0.03354804079441761,,0.05367686527106817,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.20128824476650564,0.07380568974771873,0.07380568974771873,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.03354804079441761,,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,
312,1.4492753623188406,3.388352120236178,23.201825013419217,9.950348899624261,1.6237251744498122,2.046430488459474,1.5499194847020934,18.78690284487386,4.528985507246377,1.724369296833065,1.8183038110574343,1.892109500805153,4.830917874396135,2.167203435319377,2.61003757380569,1.6371443907675791,2.690552871712292,1.1741814278046163,0.5837359098228664,1.7646269457863661,0.6843800322061192,0.8789586688137413,0.27509393451422437,0.6374127750939346,0.7246376811594203,0.5233494363929146,0.19457863660762212,0.4830917874396135,0.30193236714975846,0.4025764895330113,0.04696725711218465,0.7246376811594203,0.6038647342995169,0.6776704240472357,0.10064412238325282,0.36231884057971014,0.1878690284487386,0.27509393451422437,0.13419216317767044,0.4092860976918948,0.24825550187869028,0.08051529790660225,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.4025764895330113,,,0.08051529790660225,0.08051529790660225,0.03354804079441761,,0.05367686527106817,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.20128824476650564,0.07380568974771873,0.08722490606548577,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.03354804079441761,,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,
313,1.4492753623188406,3.388352120236178,23.19511540526033,9.950348899624261,1.6371443907675791,2.046430488459474,1.5297906602254427,18.773483628556093,4.528985507246377,1.737788513150832,1.8183038110574343,1.8786902844873858,4.824208266237251,2.167203435319377,2.61003757380569,1.6505636070853462,2.690552871712292,1.1674718196457328,0.5837359098228664,1.751207729468599,0.6709608158883521,0.8789586688137413,0.27509393451422437,0.6172839506172839,0.7514761137949544,0.5233494363929146,0.19457863660762212,0.4830917874396135,0.30193236714975846,0.41599570585077833,0.04696725711218465,0.7380568974771873,0.6038647342995169,0.6776704240472357,0.10064412238325282,0.36231884057971014,0.1878690284487386,0.27509393451422437,0.13419216317767044,0.41599570585077833,0.2616747181964573,0.08051529790660225,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.4025764895330113,,,0.08051529790660225,0.08051529790660225,0.03354804079441761,,0.05367686527106817,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.20128824476650564,0.07380568974771873,0.08722490606548577,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.03354804079441761,,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,
314,1.4492753623188406,3.388352120236178,23.17498658078368,9.950348899624261,1.6237251744498122,2.0128824476650564,1.570048309178744,18.793612453032743,4.528985507246377,1.7176596886741815,1.8317230273752012,1.8384326355340848,4.817498658078368,2.1940418679549114,2.61003757380569,1.6304347826086956,2.690552871712292,1.1674718196457328,0.5837359098228664,1.7847557702630166,0.6709608158883521,0.8789586688137413,0.27509393451422437,0.6172839506172839,0.7514761137949544,0.5434782608695652,0.19457863660762212,0.4830917874396135,0.2952227589908749,0.41599570585077833,0.04696725711218465,0.7380568974771873,0.5904455179817498,0.6776704240472357,0.10064412238325282,0.36231884057971014,0.1878690284487386,0.27509393451422437,0.13419216317767044,0.4294149221685454,0.2616747181964573,0.08051529790660225,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.4025764895330113,,,0.08051529790660225,0.08051529790660225,0.03354804079441761,,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.20128824476650564,0.10064412238325282,0.08722490606548577,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.03354804079441761,,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,
315,1.4492753623188406,3.388352120236178,23.141438539989263,9.950348899624261,1.5901771336553945,2.0128824476650564,1.6170155662909287,18.766774020397207,4.528985507246377,1.7579173376274826,1.8317230273752012,1.8384326355340848,4.804079441760601,2.214170692431562,2.61003757380569,1.6103059581320451,2.6838432635534084,1.1540526033279657,0.5837359098228664,1.7847557702630166,0.6776704240472357,0.8856682769726248,0.27509393451422437,0.6172839506172839,0.7313472893183038,0.5300590445517982,0.19457863660762212,0.4830917874396135,0.2952227589908749,0.4562533548040794,0.04696725711218465,0.7313472893183038,0.6172839506172839,0.6776704240472357,0.10064412238325282,0.35560923242082665,0.1878690284487386,0.27509393451422437,0.13419216317767044,0.43612453032742887,0.2616747181964573,0.08051529790660225,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.4025764895330113,,,0.08051529790660225,0.08051529790660225,0.03354804079441761,,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.20128824476650564,0.10064412238325282,0.08722490606548577,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.03354804079441761,,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,
316,1.4559849704777241,3.388352120236178,23.14814814814815,9.936929683306495,1.6371443907675791,2.0128824476650564,1.596886741814278,18.753354804079443,4.528985507246377,1.7713365539452497,1.8317230273752012,1.8250134192163177,4.797369833601718,2.214170692431562,2.61003757380569,1.6035963499731616,2.690552871712292,1.1540526033279657,0.5837359098228664,1.7847557702630166,0.6776704240472357,0.8856682769726248,0.2683843263553409,0.6172839506172839,0.7313472893183038,0.5300590445517982,0.19457863660762212,0.4830917874396135,0.2952227589908749,0.4562533548040794,0.04696725711218465,0.7313472893183038,0.5904455179817498,0.6776704240472357,0.08722490606548577,0.3824476650563607,0.1878690284487386,0.2885131508319914,0.13419216317767044,0.43612453032742887,0.24825550187869028,0.08051529790660225,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.4025764895330113,,,0.08051529790660225,0.08051529790660225,0.03354804079441761,,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.20128824476650564,0.10064412238325282,0.08722490606548577,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.03354804079441761,,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,
317,1.4559849704777241,3.388352120236178,23.141438539989263,9.936929683306495,1.6371443907675791,2.0128824476650564,1.570048309178744,18.753354804079443,4.528985507246377,1.7981749865807837,1.8317230273752012,1.8250134192163177,4.797369833601718,2.214170692431562,2.61003757380569,1.6035963499731616,2.677133655394525,1.1540526033279657,0.5703166935050993,1.7847557702630166,0.6709608158883521,0.8722490606548577,0.2683843263553409,0.6172839506172839,0.7447665056360708,0.5434782608695652,0.19457863660762212,0.49651100375738055,0.3153515834675255,0.47638217928073,0.04696725711218465,0.7246376811594203,0.5837359098228664,0.6776704240472357,0.08722490606548577,0.3824476650563607,0.1878690284487386,0.2885131508319914,0.13419216317767044,0.4227053140096618,0.24825550187869028,0.08051529790660225,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.38915727321524424,,,0.08051529790660225,0.08051529790660225,0.03354804079441761,,0.06709608158883522,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.20128824476650564,0.10064412238325282,0.08722490606548577,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.03354804079441761,,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,
318,1.4559849704777241,3.388352120236178,23.101180891035963,9.936929683306495,1.6371443907675791,2.0128824476650564,1.583467525496511,18.753354804079443,4.528985507246377,1.7981749865807837,1.8317230273752012,1.8115942028985508,4.770531400966184,2.1739130434782608,2.61003757380569,1.6304347826086956,2.703972088030059,1.1674718196457328,0.5568974771873323,1.8183038110574343,0.644122383252818,0.8789586688137413,0.2683843263553409,0.6172839506172839,0.7648953301127214,0.5434782608695652,0.19457863660762212,0.47638217928073,0.3153515834675255,0.47638217928073,0.04696725711218465,0.7045088566827697,0.5971551261406334,0.6776704240472357,0.08722490606548577,0.3757380568974772,0.1878690284487386,0.2885131508319914,0.13419216317767044,0.4562533548040794,0.2683843263553409,0.08051529790660225,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.38915727321524424,,,0.08051529790660225,0.08051529790660225,0.03354804079441761,,0.08051529790660225,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.1878690284487386,0.10064412238325282,0.08722490606548577,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.020128824476650563,,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,
319,1.4559849704777241,3.388352120236178,23.067632850241544,9.930220075147611,1.6371443907675791,2.0128824476650564,1.5767579173376274,18.753354804079443,4.528985507246377,1.778046162104133,1.8317230273752012,1.7981749865807837,4.770531400966184,2.1940418679549114,2.61003757380569,1.6304347826086956,2.657004830917874,1.1607622114868492,0.5703166935050993,1.8518518518518519,0.6374127750939346,0.8789586688137413,0.2683843263553409,0.6172839506172839,0.7648953301127214,0.5636070853462157,0.19457863660762212,0.47638217928073,0.3153515834675255,0.47638217928073,0.04696725711218465,0.7112184648416533,0.630703166935051,0.6776704240472357,0.08722490606548577,0.3757380568974772,0.1878690284487386,0.30193236714975846,0.13419216317767044,0.4025764895330113,0.2683843263553409,0.08051529790660225,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.41599570585077833,,,0.08051529790660225,0.08051529790660225,0.03354804079441761,,0.08051529790660225,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.1878690284487386,0.1274825550187869,0.08722490606548577,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.020128824476650563,,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,
320,1.4559849704777241,3.388352120236178,23.047504025764894,9.883252818035427,1.6371443907675791,2.0128824476650564,1.6035963499731616,18.71309715512614,4.455179817498658,1.778046162104133,1.9994632313472893,1.7981749865807837,4.790660225442834,2.227589908749329,2.61003757380569,1.6639828234031133,2.5966183574879227,1.1607622114868492,0.5703166935050993,1.8384326355340848,0.6105743424584005,0.8990874932903918,0.2683843263553409,0.6374127750939346,0.7581857219538379,0.5568974771873323,0.1878690284487386,0.49651100375738055,0.3153515834675255,0.4830917874396135,0.04696725711218465,0.7045088566827697,0.6508319914117016,0.6239935587761675,0.08722490606548577,0.38915727321524424,0.1610305958132045,0.2885131508319914,0.13419216317767044,0.4227053140096618,0.2549651100375738,0.08051529790660225,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.41599570585077833,,,0.08051529790660225,0.10735373054213634,0.03354804079441761,,0.08051529790660225,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.1878690284487386,0.1274825550187869,0.10064412238325282,0.013419216317767043,0.04696725711218465,,0.04696725711218465,0.04696725711218465,0.020128824476650563,,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,
321,1.4559849704777241,3.388352120236178,23.03408480944713,9.856414385399892,1.6371443907675791,2.0128824476650564,1.5767579173376274,18.71309715512614,4.455179817498658,1.7579173376274826,1.9994632313472893,1.8115942028985508,4.783950617283951,2.227589908749329,2.61003757380569,1.6371443907675791,2.6502952227589907,1.1540526033279657,0.5636070853462157,1.8384326355340848,0.6038647342995169,0.8990874932903918,0.2683843263553409,0.6374127750939346,0.7514761137949544,0.5568974771873323,0.1878690284487386,0.49651100375738055,0.3153515834675255,0.4830917874396135,0.04696725711218465,0.7246376811594203,0.7112184648416533,0.6239935587761675,0.08722490606548577,0.38915727321524424,0.1610305958132045,0.2885131508319914,0.12077294685990338,0.4227053140096618,0.2549651100375738,0.08051529790660225,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.41599570585077833,,,0.08051529790660225,0.10735373054213634,0.03354804079441761,,0.08051529790660225,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.1878690284487386,0.1274825550187869,0.10064412238325282,0.013419216317767043,0.06038647342995169,,0.04696725711218465,0.04696725711218465,0.020128824476650563,,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,
