340,3.5225442834138487,7.494632313472893,8.279656468062266,15.143585614600108,3.0730005367686526,1.8317230273752012,1.4358561460010735,1.4559849704777241,0.8923778851315083,10.829307568438002,13.191089640365004,0.48980139559849706,0.7380568974771873,5.515297906602254,2.7844873859366612,0.8118625872249061,0.9259259259259259,0.322061191626409,8.648684916800859,0.7783145464304885,0.5904455179817498,0.19457863660762212,0.36902844873859364,0.27509393451422437,0.2214170692431562,1.0802469135802468,0.2549651100375738,1.8115942028985508,0.06709608158883522,0.322061191626409,2.0933977455716586,0.013419216317767043,0.7716049382716049,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.5099302200751477,0.06038647342995169,0.14090177133655393,0.38915727321524424,,0.05367686527106817,0.2147074610842727,0.7045088566827697,0.1610305958132045,0.20128824476650564,0.026838432635534086,,,0.10735373054213634,0.040257648953301126,0.2281266774020397,0.07380568974771873,0.020128824476650563,0.1274825550187869,0.12077294685990338,0.06709608158883522,,0.05367686527106817,0.020128824476650563,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,
341,3.5225442834138487,7.48792270531401,8.252818035426731,15.13016639828234,3.0864197530864197,1.7646269457863661,1.442565754159957,1.5163714439076759,0.8923778851315083,10.795759527643586,13.197799248523886,0.48980139559849706,0.7380568974771873,5.501878690284487,2.791196994095545,0.8319914117015567,0.9259259259259259,0.322061191626409,8.662104133118627,0.7783145464304885,0.5904455179817498,0.19457863660762212,0.36902844873859364,0.27509393451422437,0.2214170692431562,1.1272141706924315,0.2549651100375738,1.8115942028985508,0.06709608158883522,0.322061191626409,2.0799785292538915,0.013419216317767043,0.7716049382716049,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.5099302200751477,0.06038647342995169,0.14090177133655393,0.38915727321524424,,0.05367686527106817,0.2147074610842727,0.7045088566827697,0.1610305958132045,0.20128824476650564,0.026838432635534086,,,0.10735373054213634,0.040257648953301126,0.20799785292538917,0.07380568974771873,0.020128824476650563,0.1274825550187869,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,
342,3.535963499731616,7.467793880837359,8.219269994632313,15.123456790123457,3.052871712292002,1.7579173376274826,1.42914653784219,1.6035963499731616,0.8655394524959742,10.795759527643586,13.16425120772947,0.5032206119162641,0.7246376811594203,5.488459473966721,2.8113258185721954,0.8655394524959742,0.8856682769726248,0.322061191626409,8.655394524959743,0.7783145464304885,0.6172839506172839,0.19457863660762212,0.36902844873859364,0.27509393451422437,0.2214170692431562,1.1272141706924315,0.2683843263553409,1.8048845947396672,0.06038647342995169,0.322061191626409,2.1068169618894257,0.013419216317767043,0.7783145464304885,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.5233494363929146,0.06038647342995169,0.13419216317767044,0.38915727321524424,,0.05367686527106817,0.2147074610842727,0.7045088566827697,0.1610305958132045,0.20128824476650564,0.026838432635534086,,,0.10735373054213634,0.05367686527106817,0.20799785292538917,0.07380568974771873,0.020128824476650563,0.1274825550187869,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,
343,3.535963499731616,7.440955448201825,8.225979602791197,15.123456790123457,3.052871712292002,1.778046162104133,1.42914653784219,1.596886741814278,0.8521202361782072,10.782340311325818,13.150831991411701,0.5032206119162641,0.7246376811594203,5.475040257648954,2.791196994095545,0.8655394524959742,0.8856682769726248,0.322061191626409,8.641975308641975,0.7783145464304885,0.6172839506172839,0.19457863660762212,0.36902844873859364,0.2616747181964573,0.2281266774020397,1.1406333870101986,0.2683843263553409,1.8048845947396672,0.06038647342995169,0.322061191626409,2.13365539452496,0.013419216317767043,0.7783145464304885,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.5636070853462157,0.06038647342995169,0.13419216317767044,0.38915727321524424,,0.06038647342995169,0.2147074610842727,0.7045088566827697,0.1610305958132045,0.20128824476650564,0.026838432635534086,,,0.10735373054213634,0.05367686527106817,0.20799785292538917,0.07380568974771873,0.020128824476650563,0.1274825550187869,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,
344,3.502415458937198,7.440955448201825,8.225979602791197,15.136876006441224,3.052871712292002,1.8048845947396672,1.4224369296833066,1.5432098765432098,0.8789586688137413,10.775630703166936,13.130703166935051,0.5032206119162641,0.6977992485238862,5.481749865807837,2.771068169618894,0.9057971014492754,0.8923778851315083,0.3153515834675255,8.635265700483092,0.7783145464304885,0.6172839506172839,0.20128824476650564,0.36902844873859364,0.2616747181964573,0.2214170692431562,1.1406333870101986,0.2683843263553409,1.8317230273752012,0.06709608158883522,0.322061191626409,2.13365539452496,0.013419216317767043,0.8051529790660226,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.5636070853462157,0.06038647342995169,0.13419216317767044,0.38915727321524424,0.0067096081588835215,0.06038647342995169,0.24154589371980675,0.6709608158883521,0.1610305958132045,0.20128824476650564,0.026838432635534086,,,0.10735373054213634,0.040257648953301126,0.20799785292538917,0.07380568974771873,0.04696725711218465,0.1274825550187869,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.05367686527106817,0.0939345142243693,0.03354804079441761,0.05367686527106817,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,
345,3.502415458937198,7.4141170155662905,8.225979602791197,15.136876006441224,3.0394524959742353,1.8048845947396672,1.4358561460010735,1.5297906602254427,0.8789586688137413,10.789049919484702,13.117283950617283,0.5032206119162641,0.6910896403650026,5.481749865807837,2.7643585614600106,0.9057971014492754,0.9057971014492754,0.3153515834675255,8.635265700483092,0.7783145464304885,0.6172839506172839,0.1878690284487386,0.36902844873859364,0.2683843263553409,0.2214170692431562,1.1674718196457328,0.24825550187869028,1.8317230273752012,0.06709608158883522,0.30864197530864196,2.13365539452496,0.013419216317767043,0.8051529790660226,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.5636070853462157,0.06038647342995169,0.13419216317767044,0.38915727321524424,0.0067096081588835215,0.0939345142243693,0.24154589371980675,0.6709608158883521,0.1610305958132045,0.19457863660762212,0.026838432635534086,,,0.11406333870101985,0.040257648953301126,0.2147074610842727,0.07380568974771873,0.04696725711218465,0.1274825550187869,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.06709608158883522,0.08051529790660225,0.03354804079441761,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,
346,3.5091250670960816,7.501341921631776,8.219269994632313,15.076489533011273,3.052871712292002,1.7847557702630166,1.4492753623188406,1.5163714439076759,0.8722490606548577,10.802469135802468,13.056897477187333,0.5233494363929146,0.6910896403650026,5.46833064949007,2.7643585614600106,0.9192163177670424,0.9057971014492754,0.3153515834675255,8.621846484165324,0.7716049382716049,0.6105743424584005,0.1878690284487386,0.36902844873859364,0.2683843263553409,0.23483628556092323,1.1540526033279657,0.24825550187869028,1.8585614600107354,0.06709608158883522,0.30864197530864196,2.1269457863660763,0.013419216317767043,0.8118625872249061,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.5636070853462157,0.06038647342995169,0.13419216317767044,0.38915727321524424,0.0067096081588835215,0.0939345142243693,0.24154589371980675,0.6843800322061192,0.1610305958132045,0.19457863660762212,0.026838432635534086,,,0.11406333870101985,0.040257648953301126,0.2147074610842727,0.07380568974771873,0.04696725711218465,0.1274825550187869,0.08722490606548577,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,
347,3.4822866344605474,7.501341921631776,8.21256038647343,15.063070316693505,3.0394524959742353,1.7713365539452497,1.4559849704777241,1.5029522275899088,0.8722490606548577,10.775630703166936,13.056897477187333,0.5233494363929146,0.6910896403650026,5.495169082125604,2.7844873859366612,0.9326355340848095,0.9057971014492754,0.3153515834675255,8.628556092324208,0.785024154589372,0.6172839506172839,0.1878690284487386,0.36902844873859364,0.2683843263553409,0.23483628556092323,1.1741814278046163,0.24825550187869028,1.865271068169619,0.06709608158883522,0.30864197530864196,2.120236178207193,0.013419216317767043,0.785024154589372,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.5636070853462157,0.06038647342995169,0.13419216317767044,0.38915727321524424,0.0067096081588835215,0.0939345142243693,0.24154589371980675,0.6910896403650026,0.1610305958132045,0.2147074610842727,0.026838432635534086,,,0.11406333870101985,0.040257648953301126,0.2147074610842727,0.07380568974771873,0.04696725711218465,0.1274825550187869,0.08722490606548577,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,
348,3.4688674181427803,7.494632313472893,8.21256038647343,15.056360708534621,3.0327428878153517,1.751207729468599,1.482823403113258,1.4962426194310252,0.8923778851315083,10.775630703166936,13.043478260869565,0.5032206119162641,0.7179280730005367,5.495169082125604,2.7777777777777777,0.9594739667203436,0.9057971014492754,0.33548040794417605,8.621846484165324,0.7716049382716049,0.6172839506172839,0.1878690284487386,0.36902844873859364,0.2683843263553409,0.23483628556092323,1.1741814278046163,0.24825550187869028,1.865271068169619,0.06709608158883522,0.30864197530864196,2.120236178207193,0.013419216317767043,0.785024154589372,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.5636070853462157,0.06038647342995169,0.13419216317767044,0.36231884057971014,0.0067096081588835215,0.0939345142243693,0.24154589371980675,0.6910896403650026,0.1610305958132045,0.2147074610842727,0.026838432635534086,,,0.11406333870101985,0.040257648953301126,0.24154589371980675,0.07380568974771873,0.04696725711218465,0.1274825550187869,0.08722490606548577,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,
349,3.4420289855072466,7.608695652173913,8.179012345679013,15.063070316693505,3.012614063338701,1.751207729468599,1.4761137949543746,1.5096618357487923,0.9057971014492754,10.748792270531402,13.01663982823403,0.5032206119162641,0.7179280730005367,5.46833064949007,2.7979066022544283,0.9594739667203436,0.9057971014492754,0.33548040794417605,8.608427267847558,0.7716049382716049,0.6105743424584005,0.17444981213097155,0.39586688137412773,0.2683843263553409,0.23483628556092323,1.1674718196457328,0.24825550187869028,1.8585614600107354,0.06709608158883522,0.2952227589908749,2.147074610842727,0.013419216317767043,0.785024154589372,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.5636070853462157,0.06038647342995169,0.13419216317767044,0.36231884057971014,0.0067096081588835215,0.0939345142243693,0.24154589371980675,0.6977992485238862,0.14761137949543746,0.2147074610842727,0.026838432635534086,,,0.11406333870101985,0.040257648953301126,0.24154589371980675,0.07380568974771873,0.04696725711218465,0.1274825550187869,0.08722490606548577,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,
350,3.421900161030596,7.628824476650563,8.192431561996779,15.029522275899087,2.999194847020934,1.7713365539452497,1.4694041867954912,1.5096618357487923,0.9057971014492754,10.768921095008052,13.003220611916264,0.5032206119162641,0.7246376811594203,5.46833064949007,2.7979066022544283,0.9594739667203436,0.9192163177670424,0.33548040794417605,8.581588835212024,0.7716049382716049,0.6105743424584005,0.17444981213097155,0.39586688137412773,0.2683843263553409,0.23483628556092323,1.1943102522812667,0.24825550187869028,1.90552871712292,0.06709608158883522,0.2885131508319914,2.100107353730542,0.013419216317767043,0.785024154589372,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.5636070853462157,0.06038647342995169,0.1274825550187869,0.3488996242619431,0.0067096081588835215,0.0939345142243693,0.24154589371980675,0.6977992485238862,0.1610305958132045,0.2147074610842727,0.026838432635534086,,,0.11406333870101985,0.040257648953301126,0.24154589371980675,0.07380568974771873,0.04696725711218465,0.1274825550187869,0.08722490606548577,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.020128824476650563,,,,,,,,
