334,5.60252281266774,10.507246376811594,0.6172839506172839,1.6103059581320451,4.186795491143317,11.077563070316694,16.129898013955984,10.715244229736983,7.474503488996243,0.4294149221685454,8.749329039184111,7.541599570585078,0.6508319914117016,0.322061191626409,0.24825550187869028,0.06038647342995169,0.4294149221685454,0.06038647342995169,0.1274825550187869,0.14761137949543746,0.2549651100375738,9.29951690821256,2.4892646269457863,0.013419216317767043,0.7447665056360708,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.07380568974771873,0.12077294685990338,0.013419216317767043,0.020128824476650563,,,,
335,5.60252281266774,10.507246376811594,0.6508319914117016,1.6103059581320451,4.1532474503489,11.09098228663446,16.1231884057971,10.701825013419215,7.48792270531401,0.4294149221685454,8.735909822866345,7.541599570585078,0.6776704240472357,0.322061191626409,0.24825550187869028,0.06038647342995169,0.4294149221685454,0.06038647342995169,0.1274825550187869,0.14761137949543746,0.2549651100375738,9.265968867418144,2.4892646269457863,0.013419216317767043,0.7581857219538379,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.07380568974771873,0.12077294685990338,0.013419216317767043,0.020128824476650563,,,,
336,5.60252281266774,10.507246376811594,0.6508319914117016,1.6103059581320451,4.17337627482555,11.077563070316694,16.10305958132045,10.715244229736983,7.494632313472893,0.4294149221685454,8.729200214707461,7.5348899624261945,0.6776704240472357,0.32877079978529256,0.24825550187869028,0.06038647342995169,0.4294149221685454,0.06038647342995169,0.1274825550187869,0.14761137949543746,0.2549651100375738,9.265968867418144,2.4892646269457863,0.013419216317767043,0.7581857219538379,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.07380568974771873,0.12077294685990338,0.013419216317767043,0.020128824476650563,,,,
337,5.60252281266774,10.520665593129362,0.6508319914117016,1.6103059581320451,4.17337627482555,11.104401502952227,16.089640365002683,10.715244229736983,7.494632313472893,0.4294149221685454,8.729200214707461,7.5348899624261945,0.6776704240472357,0.32877079978529256,0.24825550187869028,0.06038647342995169,0.4294149221685454,0.06038647342995169,0.1274825550187869,0.14761137949543746,0.2549651100375738,9.23913043478261,2.4892646269457863,0.013419216317767043,0.7581857219538379,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.07380568974771873,0.12077294685990338,0.013419216317767043,0.020128824476650563,,,,
338,5.60252281266774,10.50053676865271,0.6508319914117016,1.6103059581320451,4.17337627482555,11.117820719269995,16.076221148684915,10.72866344605475,7.494632313472893,0.4294149221685454,8.756038647342995,7.5348899624261945,0.6776704240472357,0.32877079978529256,0.24825550187869028,0.06038647342995169,0.4294149221685454,0.06038647342995169,0.1274825550187869,0.14761137949543746,0.2549651100375738,9.219001610305957,2.4892646269457863,0.013419216317767043,0.7581857219538379,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.07380568974771873,0.12077294685990338,0.013419216317767043,0.020128824476650563,,,,
339,5.589103596349974,10.359634997316157,0.6508319914117016,1.6103059581320451,4.146537842190016,10.802469135802468,16.056092324208265,11.386205045625335,7.467793880837359,0.4294149221685454,8.709071390230811,7.454374664519592,0.6776704240472357,0.32877079978529256,0.24825550187869028,0.06038647342995169,0.4294149221685454,0.06038647342995169,0.1274825550187869,0.14761137949543746,0.2549651100375738,9.219001610305957,2.4892646269457863,0.013419216317767043,0.7581857219538379,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.07380568974771873,0.13419216317767044,0.013419216317767043,0.020128824476650563,,,,0.013419216317767043
340,5.589103596349974,10.359634997316157,0.6508319914117016,1.6103059581320451,4.146537842190016,10.802469135802468,16.056092324208265,11.386205045625335,7.467793880837359,0.4294149221685454,8.709071390230811,7.454374664519592,0.6776704240472357,0.32877079978529256,0.24825550187869028,0.06038647342995169,0.4294149221685454,0.06038647342995169,0.1274825550187869,0.14761137949543746,0.2549651100375738,9.219001610305957,2.4892646269457863,0.013419216317767043,0.7581857219538379,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.07380568974771873,0.13419216317767044,0.013419216317767043,0.020128824476650563,,,,0.013419216317767043
341,5.589103596349974,10.359634997316157,0.6508319914117016,1.6103059581320451,4.146537842190016,10.795759527643586,16.035963499731615,11.399624261943103,7.467793880837359,0.4294149221685454,8.709071390230811,7.454374664519592,0.6776704240472357,0.32877079978529256,0.24825550187869028,0.06038647342995169,0.4294149221685454,0.06038647342995169,0.1274825550187869,0.14761137949543746,0.2549651100375738,9.219001610305957,2.5026838432635534,0.013419216317767043,0.7581857219538379,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.07380568974771873,0.13419216317767044,0.013419216317767043,0.020128824476650563,,,,0.013419216317767043
342,5.589103596349974,10.36634460547504,0.644122383252818,1.6103059581320451,4.146537842190016,10.795759527643586,16.022544283413847,11.399624261943103,7.467793880837359,0.4562533548040794,8.722490606548577,7.454374664519592,0.6776704240472357,0.32877079978529256,0.24825550187869028,0.06038647342995169,0.4294149221685454,0.06038647342995169,0.1274825550187869,0.14761137949543746,0.2549651100375738,9.192163177670425,2.5026838432635534,0.013419216317767043,0.7581857219538379,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.07380568974771873,0.13419216317767044,0.013419216317767043,0.020128824476650563,,,,0.013419216317767043
343,5.589103596349974,10.36634460547504,0.644122383252818,1.6103059581320451,4.146537842190016,10.789049919484702,16.015834675254965,11.399624261943103,7.467793880837359,0.4562533548040794,8.722490606548577,7.454374664519592,0.6642512077294686,0.32877079978529256,0.24825550187869028,0.06038647342995169,0.4294149221685454,0.06038647342995169,0.1274825550187869,0.14761137949543746,0.2549651100375738,9.205582393988191,2.5026838432635534,0.013419216317767043,0.7581857219538379,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.07380568974771873,0.13419216317767044,0.013419216317767043,0.020128824476650563,,,,0.013419216317767043
344,5.589103596349974,10.36634460547504,0.644122383252818,1.6103059581320451,4.072732152442297,10.789049919484702,16.015834675254965,11.379495437466453,7.467793880837359,0.4562533548040794,8.702361782071927,7.454374664519592,0.6642512077294686,0.32877079978529256,0.24825550187869028,0.06038647342995169,0.4294149221685454,0.06038647342995169,0.1274825550187869,0.14761137949543746,0.2549651100375738,9.31964573268921,2.5026838432635534,0.013419216317767043,0.7581857219538379,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.07380568974771873,0.13419216317767044,0.013419216317767043,0.020128824476650563,,,,0.013419216317767043
345,5.589103596349974,10.36634460547504,0.644122383252818,1.6103059581320451,4.066022544283414,10.789049919484702,16.015834675254965,11.366076221148685,7.481213097155126,0.4562533548040794,8.702361782071927,7.454374664519592,0.6642512077294686,0.32877079978529256,0.24825550187869028,0.06038647342995169,0.4294149221685454,0.08722490606548577,0.1274825550187869,0.14761137949543746,0.23483628556092323,9.31964573268921,2.5026838432635534,0.013419216317767043,0.7581857219538379,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.07380568974771873,0.13419216317767044,0.013419216317767043,0.020128824476650563,,,,0.013419216317767043
346,5.911164787976382,10.34621578099839,0.644122383252818,1.6103059581320451,4.066022544283414,10.641438539989265,15.98899624261943,11.231884057971014,7.5281803542673105,0.4562533548040794,8.702361782071927,7.447665056360709,0.644122383252818,0.32877079978529256,0.24825550187869028,0.06038647342995169,0.41599570585077833,0.08722490606548577,0.1274825550187869,0.14761137949543746,0.23483628556092323,9.31964573268921,2.5026838432635534,0.013419216317767043,0.7581857219538379,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.07380568974771873,0.13419216317767044,0.013419216317767043,0.020128824476650563,,,,0.013419216317767043
347,5.897745571658615,10.34621578099839,0.644122383252818,1.6103059581320451,4.072732152442297,10.641438539989265,15.98899624261943,11.231884057971014,7.521470746108427,0.4562533548040794,8.702361782071927,7.447665056360709,0.644122383252818,0.32877079978529256,0.24825550187869028,0.06038647342995169,0.41599570585077833,0.08722490606548577,0.1274825550187869,0.14761137949543746,0.23483628556092323,9.333064949006978,2.5026838432635534,0.013419216317767043,0.7581857219538379,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.07380568974771873,0.13419216317767044,0.013419216317767043,0.020128824476650563,,,,0.013419216317767043
348,5.897745571658615,10.34621578099839,0.644122383252818,1.6103059581320451,4.072732152442297,10.648148148148149,15.955448201825014,11.231884057971014,7.481213097155126,0.4562533548040794,8.702361782071927,7.434245840042942,0.644122383252818,0.35560923242082665,0.24825550187869028,0.06038647342995169,0.41599570585077833,0.08722490606548577,0.1274825550187869,0.14761137949543746,0.2616747181964573,9.339774557165862,2.522812667740204,0.013419216317767043,0.7581857219538379,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.07380568974771873,0.13419216317767044,0.013419216317767043,0.020128824476650563,,,,0.013419216317767043
349,5.897745571658615,10.34621578099839,0.644122383252818,1.6103059581320451,4.072732152442297,10.648148148148149,15.955448201825014,11.231884057971014,7.474503488996243,0.4562533548040794,8.702361782071927,7.407407407407407,0.644122383252818,0.35560923242082665,0.24825550187869028,0.06038647342995169,0.4227053140096618,0.08722490606548577,0.15432098765432098,0.14761137949543746,0.2616747181964573,9.339774557165862,2.522812667740204,0.013419216317767043,0.7581857219538379,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.07380568974771873,0.13419216317767044,0.013419216317767043,0.020128824476650563,,,,0.013419216317767043
350,5.897745571658615,10.359634997316157,0.644122383252818,1.6103059581320451,4.072732152442297,10.648148148148149,15.942028985507246,11.231884057971014,7.474503488996243,0.4562533548040794,8.702361782071927,7.407407407407407,0.644122383252818,0.35560923242082665,0.24825550187869028,0.06038647342995169,0.4227053140096618,0.08722490606548577,0.15432098765432098,0.14761137949543746,0.2616747181964573,9.339774557165862,2.522812667740204,0.013419216317767043,0.7581857219538379,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.07380568974771873,0.13419216317767044,0.013419216317767043,0.020128824476650563,,,,0.013419216317767043
351,5.897745571658615,10.359634997316157,0.644122383252818,1.6103059581320451,4.086151368760064,10.648148148148149,15.942028985507246,11.231884057971014,7.474503488996243,0.4562533548040794,8.68894256575416,7.407407407407407,0.644122383252818,0.35560923242082665,0.24825550187869028,0.06038647342995169,0.4227053140096618,0.08722490606548577,0.15432098765432098,0.14761137949543746,0.2616747181964573,9.339774557165862,2.522812667740204,0.013419216317767043,0.7581857219538379,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.07380568974771873,0.13419216317767044,0.013419216317767043,0.020128824476650563,,,,0.013419216317767043
352,5.897745571658615,10.359634997316157,0.644122383252818,1.6103059581320451,4.072732152442297,10.63472893183038,15.942028985507246,11.245303274288782,7.474503488996243,0.4562533548040794,8.68894256575416,7.380568974771873,0.644122383252818,0.35560923242082665,0.27509393451422437,0.06038647342995169,0.4227053140096618,0.08722490606548577,0.15432098765432098,0.1610305958132045,0.2616747181964573,9.339774557165862,2.522812667740204,0.013419216317767043,0.7581857219538379,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.07380568974771873,0.13419216317767044,0.013419216317767043,0.020128824476650563,,,,0.013419216317767043
353,5.897745571658615,10.326086956521738,0.6642512077294686,1.6103059581320451,4.086151368760064,10.63472893183038,15.942028985507246,11.258722490606548,7.474503488996243,0.4562533548040794,8.648684916800859,7.380568974771873,0.6709608158883521,0.35560923242082665,0.2616747181964573,0.06038647342995169,0.4227053140096618,0.08722490606548577,0.15432098765432098,0.1610305958132045,0.2616747181964573,9.339774557165862,2.522812667740204,0.013419216317767043,0.7581857219538379,0.013419216317767043,0.03354804079441761,0.05367686527106817,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.07380568974771873,0.13419216317767044,0.013419216317767043,0.020128824476650563,,,,0.013419216317767043
