409,1.4090177133655395,2.086688137412775,5.676328502415459,9.03113258185722,6.904186795491143,4.918142780461621,10.621309715512615,10.010735373054214,8.407139023081053,2.395330112721417,1.2144390767579174,0.17444981213097155,6.031937734836285,14.834943639291465,0.07380568974771873,1.0064412238325282,1.0332796564680622,1.5432098765432098,1.1540526033279657,1.6505636070853462,0.6910896403650026,1.2815351583467525,0.7447665056360708,0.48980139559849706,0.6709608158883521,0.5166398282340311,0.33548040794417605,0.14090177133655393,0.36902844873859364,0.5837359098228664,0.4830917874396135,0.16774020397208803,0.27509393451422437,0.30193236714975846,0.47638217928073,0.3757380568974772,0.2549651100375738,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.013419216317767043,0.2214170692431562,0.06709608158883522,,0.03354804079441761,0.07380568974771873,0.1610305958132045,0.08722490606548577,0.12077294685990338,0.03354804079441761,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.0939345142243693,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.040257648953301126,,,,
410,1.415727321524423,2.086688137412775,5.676328502415459,9.057971014492754,6.884057971014493,4.898013955984971,10.534084809447128,9.970477724100913,8.407139023081053,2.3886205045625335,1.2144390767579174,0.17444981213097155,6.045356951154052,14.828234031132581,0.07380568974771873,0.9796027911969941,1.0601180891035964,1.5297906602254427,1.1876006441223832,1.6505636070853462,0.6910896403650026,1.2949543746645196,0.7447665056360708,0.48980139559849706,0.7716049382716049,0.5166398282340311,0.33548040794417605,0.14090177133655393,0.36902844873859364,0.5501878690284487,0.4830917874396135,0.16774020397208803,0.3153515834675255,0.30193236714975846,0.47638217928073,0.35560923242082665,0.2549651100375738,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.013419216317767043,0.2214170692431562,0.06709608158883522,,0.03354804079441761,0.08722490606548577,0.1610305958132045,0.08722490606548577,0.12077294685990338,0.03354804079441761,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.0939345142243693,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.040257648953301126,,,,
411,1.415727321524423,2.086688137412775,5.669618894256575,9.057971014492754,6.884057971014493,4.891304347826087,10.534084809447128,9.970477724100913,8.407139023081053,2.3886205045625335,1.2077294685990339,0.17444981213097155,6.045356951154052,14.88191089640365,0.07380568974771873,0.9728931830381106,1.0601180891035964,1.5365002683843263,1.1741814278046163,1.6170155662909287,0.6910896403650026,1.2815351583467525,0.7648953301127214,0.48980139559849706,0.7716049382716049,0.5166398282340311,0.33548040794417605,0.14090177133655393,0.36902844873859364,0.5636070853462157,0.4830917874396135,0.16774020397208803,0.3153515834675255,0.30193236714975846,0.47638217928073,0.3488996242619431,0.2549651100375738,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.013419216317767043,0.2214170692431562,0.06709608158883522,,0.03354804079441761,0.08722490606548577,0.1610305958132045,0.08722490606548577,0.12077294685990338,0.03354804079441761,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.0939345142243693,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.040257648953301126,,,,
412,1.415727321524423,2.086688137412775,5.669618894256575,9.084809447128288,6.884057971014493,4.891304347826087,10.534084809447128,9.970477724100913,8.407139023081053,2.3886205045625335,1.1808910359634996,0.17444981213097155,6.018518518518518,14.875201288244767,0.07380568974771873,0.9728931830381106,1.0601180891035964,1.5633387010198605,1.1741814278046163,1.6170155662909287,0.6910896403650026,1.2815351583467525,0.7648953301127214,0.48980139559849706,0.7716049382716049,0.5166398282340311,0.33548040794417605,0.14090177133655393,0.36902844873859364,0.5636070853462157,0.4830917874396135,0.16774020397208803,0.3153515834675255,0.30193236714975846,0.46296296296296297,0.36902844873859364,0.2549651100375738,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.013419216317767043,0.2214170692431562,0.06709608158883522,,0.03354804079441761,0.08722490606548577,0.1610305958132045,0.08722490606548577,0.12077294685990338,0.03354804079441761,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.0939345142243693,0.040257648953301126,,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,
413,1.415727321524423,2.086688137412775,5.656199677938808,9.084809447128288,6.884057971014493,4.87788513150832,10.534084809447128,9.970477724100913,8.400429414922169,2.3886205045625335,1.2077294685990339,0.17444981213097155,6.018518518518518,14.848362855609233,0.07380568974771873,0.95276435856146,1.0802469135802468,1.5633387010198605,1.1876006441223832,1.6035963499731616,0.6910896403650026,1.2949543746645196,0.7648953301127214,0.4830917874396135,0.7716049382716049,0.5166398282340311,0.33548040794417605,0.1274825550187869,0.35560923242082665,0.5636070853462157,0.4830917874396135,0.16774020397208803,0.3153515834675255,0.30193236714975846,0.48980139559849706,0.36902844873859364,0.2549651100375738,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.013419216317767043,0.2214170692431562,0.06709608158883522,,0.03354804079441761,0.10064412238325282,0.14761137949543746,0.10064412238325282,0.10735373054213634,0.03354804079441761,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.0939345142243693,0.040257648953301126,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,
414,1.415727321524423,2.086688137412775,5.656199677938808,9.084809447128288,6.884057971014493,4.864465915190553,10.534084809447128,9.970477724100913,8.400429414922169,2.3886205045625335,1.247987117552335,0.17444981213097155,6.018518518518518,14.794685990338165,0.06038647342995169,0.966183574879227,1.0802469135802468,1.5633387010198605,1.1741814278046163,1.6035963499731616,0.6910896403650026,1.3217928073000538,0.7648953301127214,0.4830917874396135,0.7716049382716049,0.5166398282340311,0.33548040794417605,0.1274825550187869,0.35560923242082665,0.5636070853462157,0.4830917874396135,0.16774020397208803,0.3153515834675255,0.30193236714975846,0.48980139559849706,0.36902844873859364,0.2549651100375738,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.013419216317767043,0.2214170692431562,0.06709608158883522,,0.03354804079441761,0.10064412238325282,0.14761137949543746,0.10064412238325282,0.10735373054213634,0.03354804079441761,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.0939345142243693,0.040257648953301126,,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,
415,1.415727321524423,2.086688137412775,5.656199677938808,9.098228663446054,6.884057971014493,4.8376274825550185,10.520665593129362,9.950348899624261,8.420558239398819,2.3886205045625335,1.2345679012345678,0.17444981213097155,6.018518518518518,14.794685990338165,0.06038647342995169,0.9863123993558777,1.06682769726248,1.570048309178744,1.1741814278046163,1.5901771336553945,0.7246376811594203,1.288244766505636,0.7648953301127214,0.5099302200751477,0.7514761137949544,0.5166398282340311,0.33548040794417605,0.1274825550187869,0.35560923242082665,0.5636070853462157,0.4830917874396135,0.16774020397208803,0.3153515834675255,0.30193236714975846,0.5032206119162641,0.36902844873859364,0.2549651100375738,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.013419216317767043,0.2214170692431562,0.06709608158883522,,0.03354804079441761,0.10064412238325282,0.14761137949543746,0.12077294685990338,0.10735373054213634,0.03354804079441761,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.0939345142243693,0.040257648953301126,,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,
416,1.415727321524423,2.086688137412775,5.656199677938808,9.098228663446054,6.884057971014493,4.8376274825550185,10.520665593129362,9.923510466988727,8.420558239398819,2.3886205045625335,1.2345679012345678,0.17444981213097155,6.018518518518518,14.814814814814815,0.04696725711218465,0.9863123993558777,1.06682769726248,1.5499194847020934,1.1674718196457328,1.5901771336553945,0.7246376811594203,1.2949543746645196,0.7648953301127214,0.5099302200751477,0.7514761137949544,0.5166398282340311,0.33548040794417605,0.1274825550187869,0.3757380568974772,0.5568974771873323,0.4830917874396135,0.20128824476650564,0.32877079978529256,0.27509393451422437,0.49651100375738055,0.36902844873859364,0.2549651100375738,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.2214170692431562,0.06709608158883522,,0.03354804079441761,0.10064412238325282,0.14761137949543746,0.12077294685990338,0.10735373054213634,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.013419216317767043,0.12077294685990338,0.03354804079441761,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.0939345142243693,0.040257648953301126,,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,
417,1.415727321524423,2.0933977455716586,5.649490069779925,9.098228663446054,6.884057971014493,4.8376274825550185,10.520665593129362,9.916800858829845,8.427267847557703,2.3886205045625335,1.2345679012345678,0.17444981213097155,6.018518518518518,14.821524422973699,0.04696725711218465,0.9863123993558777,1.06682769726248,1.5499194847020934,1.1674718196457328,1.5901771336553945,0.7246376811594203,1.2748255501878691,0.7648953301127214,0.5300590445517982,0.7514761137949544,0.5099302200751477,0.33548040794417605,0.1274825550187869,0.36231884057971014,0.5770263016639828,0.47638217928073,0.1878690284487386,0.32877079978529256,0.2952227589908749,0.46967257112184646,0.38915727321524424,0.2549651100375738,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.20799785292538917,0.08051529790660225,,0.03354804079441761,0.10064412238325282,0.14761137949543746,0.12077294685990338,0.10735373054213634,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.013419216317767043,0.12077294685990338,0.03354804079441761,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.0939345142243693,0.040257648953301126,,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,
418,1.415727321524423,2.0933977455716586,5.649490069779925,9.098228663446054,6.884057971014493,4.871175523349437,10.493827160493828,9.91009125067096,8.427267847557703,2.3886205045625335,1.2345679012345678,0.17444981213097155,6.045356951154052,14.78797638217928,0.04696725711218465,0.9863123993558777,1.06682769726248,1.5499194847020934,1.1674718196457328,1.5901771336553945,0.7112184648416533,1.2748255501878691,0.7648953301127214,0.5300590445517982,0.7514761137949544,0.5099302200751477,0.33548040794417605,0.1274825550187869,0.36231884057971014,0.5770263016639828,0.47638217928073,0.1878690284487386,0.32877079978529256,0.2952227589908749,0.46967257112184646,0.38915727321524424,0.2952227589908749,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.20799785292538917,0.08051529790660225,,0.03354804079441761,0.10064412238325282,0.14761137949543746,0.10735373054213634,0.10735373054213634,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.013419216317767043,0.12077294685990338,0.03354804079441761,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.0939345142243693,0.05367686527106817,,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,
419,1.3955984970477724,2.0933977455716586,5.656199677938808,9.017713365539452,6.884057971014493,4.8443370907139025,10.420021470746109,9.86983360171766,8.917069243156199,2.3886205045625335,1.247987117552335,0.17444981213097155,6.045356951154052,14.65378421900161,0.04696725711218465,0.9863123993558777,1.0534084809447128,1.482823403113258,1.1607622114868492,1.5767579173376274,0.7246376811594203,1.247987117552335,0.7783145464304885,0.5300590445517982,0.7716049382716049,0.5099302200751477,0.33548040794417605,0.1274825550187869,0.36231884057971014,0.5434782608695652,0.4428341384863124,0.1878690284487386,0.32877079978529256,0.3153515834675255,0.46967257112184646,0.38915727321524424,0.2952227589908749,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.20128824476650564,0.08051529790660225,,0.03354804079441761,0.10064412238325282,0.14761137949543746,0.10735373054213634,0.10735373054213634,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.013419216317767043,0.12077294685990338,0.03354804079441761,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.0939345142243693,0.05367686527106817,,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,
420,1.3955984970477724,2.0933977455716586,5.656199677938808,9.017713365539452,6.884057971014493,4.864465915190553,10.420021470746109,9.849704777241008,8.896940418679549,2.3886205045625335,1.2748255501878691,0.17444981213097155,6.045356951154052,14.620236178207193,0.04696725711218465,0.9863123993558777,1.0601180891035964,1.4761137949543746,1.1741814278046163,1.5767579173376274,0.7246376811594203,1.2412775093934514,0.7783145464304885,0.5300590445517982,0.7716049382716049,0.5099302200751477,0.33548040794417605,0.1274825550187869,0.38915727321524424,0.5568974771873323,0.46296296296296297,0.1878690284487386,0.32877079978529256,0.30193236714975846,0.4428341384863124,0.38915727321524424,0.2952227589908749,,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.20128824476650564,0.08051529790660225,,0.03354804079441761,0.10064412238325282,0.14761137949543746,0.10735373054213634,0.10735373054213634,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.013419216317767043,0.12077294685990338,0.03354804079441761,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.0939345142243693,0.05367686527106817,,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.020128824476650563,,
