336,0.7246376811594203,3.4286097691894795,13.352120236178207,11.520397208803006,8.21256038647343,10.38647342995169,0.8118625872249061,1.0198604401502953,7.152442297369833,11.466720343531938,9.50751476113795,0.6843800322061192,2.0128824476650564,13.654052603327965,0.6642512077294686,0.5904455179817498,0.18115942028985507,0.3757380568974772,0.05367686527106817,0.5233494363929146,0.46296296296296297,0.6575415995705851,0.013419216317767043,0.04696725711218465,0.19457863660762212,0.11406333870101985,0.5770263016639828,0.06709608158883522,0.15432098765432098,0.08051529790660225,0.1274825550187869,0.4428341384863124,0.08051529790660225,0.04696725711218465,0.15432098765432098,0.08051529790660225,0.03354804079441761,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,,,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,0.026838432635534086,,,,
337,0.7246376811594203,3.4286097691894795,13.352120236178207,11.500268384326356,8.21256038647343,10.359634997316157,0.8387010198604401,1.0198604401502953,7.152442297369833,11.513687600644122,9.494095544820183,0.6843800322061192,2.0128824476650564,13.620504562533547,0.6642512077294686,0.5904455179817498,0.18115942028985507,0.3757380568974772,0.05367686527106817,0.5434782608695652,0.46296296296296297,0.6575415995705851,0.013419216317767043,0.04696725711218465,0.19457863660762212,0.11406333870101985,0.5770263016639828,0.06709608158883522,0.15432098765432098,0.08051529790660225,0.1274825550187869,0.4428341384863124,0.08051529790660225,0.04696725711218465,0.15432098765432098,0.08051529790660225,0.03354804079441761,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.013419216317767043,0.0067096081588835215,,,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.020128824476650563,,,
338,0.6977992485238862,3.3011272141706924,13.123993558776167,11.862587224906065,8.21256038647343,10.299248523886206,0.8722490606548577,1.0064412238325282,7.581857219538379,11.198336017176597,9.541062801932368,0.6776704240472357,1.9994632313472893,13.580246913580247,0.6508319914117016,0.5568974771873323,0.18115942028985507,0.3824476650563607,0.05367686527106817,0.5434782608695652,0.46296296296296297,0.6776704240472357,0.013419216317767043,0.040257648953301126,0.19457863660762212,0.08722490606548577,0.5770263016639828,0.06709608158883522,0.15432098765432098,0.08051529790660225,0.14090177133655393,0.4428341384863124,0.08051529790660225,0.04696725711218465,0.15432098765432098,0.08051529790660225,0.03354804079441761,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.013419216317767043,0.0067096081588835215,,,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.020128824476650563,,,
339,0.785024154589372,3.3011272141706924,13.123993558776167,11.869296833064949,8.21256038647343,10.279119699409554,0.8722490606548577,1.0064412238325282,7.608695652173913,11.158078368223295,9.480676328502415,0.6776704240472357,1.9994632313472893,13.546698872785829,0.6508319914117016,0.5568974771873323,0.18115942028985507,0.3824476650563607,0.05367686527106817,0.5703166935050993,0.46296296296296297,0.6776704240472357,0.013419216317767043,0.040257648953301126,0.19457863660762212,0.06709608158883522,0.5770263016639828,0.06709608158883522,0.15432098765432098,0.08051529790660225,0.14090177133655393,0.4428341384863124,0.08051529790660225,0.04696725711218465,0.1610305958132045,0.08051529790660225,0.03354804079441761,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.013419216317767043,0.0067096081588835215,,,0.020128824476650563,0.020128824476650563,,0.03354804079441761,0.020128824476650563,,0.026838432635534086,0.020128824476650563,,,
340,0.785024154589372,3.5628019323671496,13.097155126140633,11.842458400429415,8.21256038647343,10.144927536231885,0.8990874932903918,1.0064412238325282,7.481213097155126,11.151368760064413,9.480676328502415,0.6776704240472357,1.9860440150295222,13.573537305421363,0.6508319914117016,0.5367686527106817,0.18115942028985507,0.4025764895330113,0.05367686527106817,0.5703166935050993,0.46296296296296297,0.6776704240472357,0.013419216317767043,0.040257648953301126,0.19457863660762212,0.06709608158883522,0.5770263016639828,0.06709608158883522,0.16774020397208803,0.08051529790660225,0.14090177133655393,0.4495437466451959,0.08051529790660225,0.04696725711218465,0.1610305958132045,0.08051529790660225,0.03354804079441761,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.013419216317767043,0.0067096081588835215,,,0.020128824476650563,0.020128824476650563,,0.03354804079441761,0.020128824476650563,,0.026838432635534086,0.020128824476650563,,,
341,0.7917337627482555,3.549382716049383,13.097155126140633,11.855877616747183,8.185721953837897,10.131508319914117,0.8789586688137413,1.0198604401502953,7.461084272678476,11.144659151905529,9.460547504025765,0.6776704240472357,2.006172839506173,13.56682769726248,0.6709608158883521,0.5434782608695652,0.18115942028985507,0.4227053140096618,0.05367686527106817,0.5770263016639828,0.46296296296296297,0.6776704240472357,0.013419216317767043,0.040257648953301126,0.19457863660762212,0.10064412238325282,0.5636070853462157,0.06709608158883522,0.18115942028985507,0.06709608158883522,0.14090177133655393,0.4227053140096618,0.08051529790660225,0.04696725711218465,0.17444981213097155,0.08051529790660225,0.03354804079441761,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.013419216317767043,0.0067096081588835215,,,0.020128824476650563,0.020128824476650563,,0.03354804079441761,0.020128824476650563,,0.026838432635534086,0.020128824476650563,,,
342,0.7917337627482555,3.556092324208266,13.123993558776167,11.81561996779388,8.172302737520129,10.124798711755233,0.8789586688137413,1.0198604401502953,7.434245840042942,11.238593666129898,9.440418679549115,0.6709608158883521,2.046430488459474,13.493022007514762,0.630703166935051,0.5501878690284487,0.19457863660762212,0.4495437466451959,0.05367686527106817,0.5770263016639828,0.46296296296296297,0.6575415995705851,0.013419216317767043,0.040257648953301126,0.19457863660762212,0.10064412238325282,0.5636070853462157,0.06709608158883522,0.18115942028985507,0.06709608158883522,0.17444981213097155,0.4227053140096618,0.08051529790660225,0.04696725711218465,0.17444981213097155,0.08051529790660225,0.03354804079441761,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.013419216317767043,0.0067096081588835215,,,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
343,0.7917337627482555,3.549382716049383,13.130703166935051,11.77536231884058,8.172302737520129,10.111379495437467,0.8923778851315083,1.0198604401502953,7.427536231884058,11.231884057971014,9.695383789586689,0.6709608158883521,2.046430488459474,13.385668276972625,0.630703166935051,0.5367686527106817,0.19457863660762212,0.43612453032742887,0.05367686527106817,0.5770263016639828,0.46296296296296297,0.6508319914117016,0.013419216317767043,0.040257648953301126,0.19457863660762212,0.10064412238325282,0.5636070853462157,0.06709608158883522,0.18115942028985507,0.06709608158883522,0.16774020397208803,0.4227053140096618,0.06038647342995169,0.04696725711218465,0.17444981213097155,0.08051529790660225,0.03354804079441761,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.013419216317767043,0.0067096081588835215,,,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
344,0.7917337627482555,3.549382716049383,13.117283950617283,11.761943102522812,8.158883521202362,10.11808910359635,0.9057971014492754,1.0198604401502953,7.427536231884058,11.225174449812132,9.681964573268921,0.6575415995705851,2.046430488459474,13.399087493290391,0.630703166935051,0.5367686527106817,0.19457863660762212,0.43612453032742887,0.05367686527106817,0.5568974771873323,0.46296296296296297,0.6776704240472357,0.013419216317767043,0.06709608158883522,0.20128824476650564,0.10064412238325282,0.5636070853462157,0.06709608158883522,0.18115942028985507,0.06709608158883522,0.16774020397208803,0.4227053140096618,0.06038647342995169,0.04696725711218465,0.17444981213097155,0.08051529790660225,0.03354804079441761,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.013419216317767043,0.0067096081588835215,,,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
345,0.7917337627482555,3.549382716049383,13.103864734299517,11.761943102522812,8.158883521202362,10.0979602791197,0.9125067096081588,1.0198604401502953,7.467793880837359,11.178207192699947,9.681964573268921,0.6575415995705851,2.046430488459474,13.399087493290391,0.630703166935051,0.5367686527106817,0.19457863660762212,0.4495437466451959,0.05367686527106817,0.5568974771873323,0.46296296296296297,0.6977992485238862,0.013419216317767043,0.06709608158883522,0.20128824476650564,0.10064412238325282,0.5636070853462157,0.06709608158883522,0.18115942028985507,0.06709608158883522,0.16774020397208803,0.4227053140096618,0.06038647342995169,0.04696725711218465,0.17444981213097155,0.08051529790660225,0.03354804079441761,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.013419216317767043,0.0067096081588835215,,,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
346,0.7917337627482555,3.5628019323671496,13.050187869028449,11.788781535158346,8.11862587224906,10.084541062801932,0.9125067096081588,1.0735373054213635,7.481213097155126,11.178207192699947,9.695383789586689,0.6575415995705851,2.046430488459474,13.33870101986044,0.6776704240472357,0.5367686527106817,0.19457863660762212,0.4495437466451959,0.05367686527106817,0.5568974771873323,0.46296296296296297,0.6977992485238862,0.013419216317767043,0.06709608158883522,0.20128824476650564,0.10064412238325282,0.5636070853462157,0.06709608158883522,0.18115942028985507,0.06709608158883522,0.16774020397208803,0.4227053140096618,0.06038647342995169,0.04696725711218465,0.17444981213097155,0.08051529790660225,0.03354804079441761,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.013419216317767043,0.0067096081588835215,,,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
347,0.7917337627482555,3.5628019323671496,13.036768652710682,11.788781535158346,8.11862587224906,10.084541062801932,0.9125067096081588,1.0735373054213635,7.50805152979066,11.151368760064413,9.695383789586689,0.6575415995705851,2.046430488459474,13.352120236178207,0.6776704240472357,0.5367686527106817,0.19457863660762212,0.4495437466451959,0.05367686527106817,0.5568974771873323,0.46296296296296297,0.6977992485238862,0.013419216317767043,0.06709608158883522,0.20128824476650564,0.10064412238325282,0.5636070853462157,0.06709608158883522,0.18115942028985507,0.06709608158883522,0.16774020397208803,0.4227053140096618,0.06038647342995169,0.04696725711218465,0.17444981213097155,0.08051529790660225,0.03354804079441761,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.013419216317767043,0.0067096081588835215,,,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
348,0.785024154589372,3.589640365002684,13.030059044551798,11.741814278046162,8.085077831454644,10.091250670960816,0.9125067096081588,1.0735373054213635,7.494632313472893,11.137949543746645,10.017444981213098,0.6642512077294686,2.046430488459474,13.137412775093935,0.6642512077294686,0.5501878690284487,0.19457863660762212,0.4495437466451959,0.05367686527106817,0.5770263016639828,0.46296296296296297,0.6575415995705851,0.013419216317767043,0.040257648953301126,0.20128824476650564,0.10064412238325282,0.5636070853462157,0.06709608158883522,0.18115942028985507,0.06709608158883522,0.1878690284487386,0.4227053140096618,0.06038647342995169,0.04696725711218465,0.17444981213097155,0.08051529790660225,0.03354804079441761,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.013419216317767043,0.0067096081588835215,,,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
349,0.785024154589372,3.589640365002684,13.009930220075148,11.728395061728396,8.07836822329576,10.064412238325282,0.8923778851315083,1.0735373054213635,7.501341921631776,11.137949543746645,10.044283413848632,0.6642512077294686,2.046430488459474,13.070316693505099,0.6642512077294686,0.5971551261406334,0.19457863660762212,0.4495437466451959,0.05367686527106817,0.6239935587761675,0.46296296296296297,0.6575415995705851,0.013419216317767043,0.040257648953301126,0.20128824476650564,0.10064412238325282,0.5904455179817498,0.06709608158883522,0.18115942028985507,0.06709608158883522,0.1878690284487386,0.4227053140096618,0.06038647342995169,0.04696725711218465,0.17444981213097155,0.08051529790660225,0.03354804079441761,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.013419216317767043,0.0067096081588835215,,,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
350,0.785024154589372,3.5963499731615673,13.030059044551798,11.79549114331723,8.071658615136876,10.057702630166398,0.8923778851315083,0.8252818035426731,7.50805152979066,11.07085346215781,10.030864197530864,0.6642512077294686,1.9860440150295222,13.036768652710682,0.6642512077294686,0.5971551261406334,0.2214170692431562,0.43612453032742887,0.05367686527106817,0.6239935587761675,0.47638217928073,0.6709608158883521,0.013419216317767043,0.040257648953301126,0.20128824476650564,0.10064412238325282,0.8722490606548577,0.06709608158883522,0.18115942028985507,0.06709608158883522,0.1878690284487386,0.43612453032742887,0.06038647342995169,0.04696725711218465,0.17444981213097155,0.08051529790660225,0.03354804079441761,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
