437,0.2214170692431562,2.7308105206655933,4.602791196994096,17.975040257648953,13.694310252281268,1.2681159420289856,14.009661835748792,3.9519592055823938,7.917337627482555,1.1272141706924315,0.9393451422436929,1.3754696725711217,13.955984970477724,4.341116478797638,0.5837359098228664,2.8784219001610305,0.7112184648416533,0.8923778851315083,0.8722490606548577,1.6304347826086956,0.30864197530864196,0.06038647342995169,0.33548040794417605,0.3824476650563607,0.32877079978529256,0.2885131508319914,0.4294149221685454,0.46296296296296297,0.06038647342995169,0.1274825550187869,0.1274825550187869,0.08051529790660225,0.24825550187869028,0.03354804079441761,0.013419216317767043,0.040257648953301126,,,0.14761137949543746,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.16774020397208803,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
438,0.2214170692431562,2.7308105206655933,4.602791196994096,17.995169082125603,13.694310252281268,1.2546967257112185,14.016371443907676,3.9519592055823938,7.897208803005904,1.1272141706924315,0.9393451422436929,1.3888888888888888,13.955984970477724,4.334406870638754,0.5837359098228664,2.8784219001610305,0.7112184648416533,0.8923778851315083,0.8722490606548577,1.6304347826086956,0.30864197530864196,0.06038647342995169,0.30864197530864196,0.3824476650563607,0.32877079978529256,0.2885131508319914,0.4294149221685454,0.46296296296296297,0.06038647342995169,0.1274825550187869,0.1274825550187869,0.08051529790660225,0.27509393451422437,0.03354804079441761,0.013419216317767043,0.040257648953301126,,,0.14761137949543746,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.16774020397208803,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
439,0.2214170692431562,2.7308105206655933,4.5960815888352125,17.98174986580784,13.694310252281268,1.2546967257112185,14.016371443907676,3.9519592055823938,7.897208803005904,1.1205045625335481,0.9393451422436929,1.3888888888888888,13.962694578636608,4.334406870638754,0.5837359098228664,2.8784219001610305,0.7112184648416533,0.8923778851315083,0.8722490606548577,1.6438539989264627,0.2885131508319914,0.08051529790660225,0.30864197530864196,0.4025764895330113,0.32877079978529256,0.2885131508319914,0.41599570585077833,0.46296296296296297,0.06038647342995169,0.11406333870101985,0.1274825550187869,0.08051529790660225,0.27509393451422437,0.03354804079441761,0.013419216317767043,0.040257648953301126,,,0.14761137949543746,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.18115942028985507,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
440,0.2214170692431562,2.7308105206655933,4.575952764358561,17.995169082125603,13.694310252281268,1.2546967257112185,14.002952227589908,3.9519592055823938,7.917337627482555,1.093666129898014,0.966183574879227,1.3888888888888888,13.962694578636608,4.334406870638754,0.5837359098228664,2.8784219001610305,0.7112184648416533,0.8923778851315083,0.8722490606548577,1.6438539989264627,0.2885131508319914,0.08051529790660225,0.30864197530864196,0.4025764895330113,0.32877079978529256,0.2885131508319914,0.41599570585077833,0.46296296296296297,0.06038647342995169,0.11406333870101985,0.1274825550187869,0.08051529790660225,0.27509393451422437,0.03354804079441761,0.013419216317767043,0.040257648953301126,,,0.14761137949543746,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.18115942028985507,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
441,0.2214170692431562,2.7308105206655933,4.575952764358561,17.995169082125603,13.694310252281268,1.2546967257112185,14.002952227589908,3.9519592055823938,7.917337627482555,1.093666129898014,0.966183574879227,1.3888888888888888,13.962694578636608,4.334406870638754,0.5837359098228664,2.8784219001610305,0.7112184648416533,0.8923778851315083,0.8722490606548577,1.6438539989264627,0.2885131508319914,0.06709608158883522,0.2885131508319914,0.4025764895330113,0.32877079978529256,0.2885131508319914,0.41599570585077833,0.46296296296296297,0.06038647342995169,0.13419216317767044,0.1274825550187869,0.08051529790660225,0.27509393451422437,0.03354804079441761,0.026838432635534086,0.040257648953301126,,,0.14761137949543746,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.18115942028985507,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
442,0.2214170692431562,2.7308105206655933,4.602791196994096,17.995169082125603,13.694310252281268,1.2546967257112185,14.016371443907676,3.9519592055823938,7.9039184111647875,1.093666129898014,0.966183574879227,1.3888888888888888,13.935856146001074,4.334406870638754,0.5837359098228664,2.8784219001610305,0.6977992485238862,0.9057971014492754,0.8722490606548577,1.6438539989264627,0.2885131508319914,0.06709608158883522,0.2885131508319914,0.4025764895330113,0.32877079978529256,0.2885131508319914,0.41599570585077833,0.46296296296296297,0.06038647342995169,0.13419216317767044,0.1274825550187869,0.08051529790660225,0.27509393451422437,0.03354804079441761,0.026838432635534086,0.040257648953301126,,,0.14761137949543746,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.18115942028985507,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
443,0.2214170692431562,2.7308105206655933,4.5893719806763285,17.995169082125603,13.7211486849168,1.2546967257112185,14.016371443907676,3.9519592055823938,7.917337627482555,1.093666129898014,0.9930220075147611,1.3486312399355878,13.935856146001074,4.30756843800322,0.5837359098228664,2.8784219001610305,0.7112184648416533,0.9057971014492754,0.8722490606548577,1.6304347826086956,0.2885131508319914,0.06709608158883522,0.2885131508319914,0.4025764895330113,0.32877079978529256,0.2885131508319914,0.41599570585077833,0.4495437466451959,0.06038647342995169,0.14761137949543746,0.1274825550187869,0.08051529790660225,0.27509393451422437,0.03354804079441761,0.026838432635534086,0.05367686527106817,,,0.14761137949543746,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.18115942028985507,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
444,0.2214170692431562,2.7308105206655933,4.5893719806763285,17.995169082125603,13.714439076757918,1.2546967257112185,14.016371443907676,3.9519592055823938,7.924047235641439,1.093666129898014,1.0131508319914118,1.3486312399355878,13.915727321524423,4.30756843800322,0.5837359098228664,2.8784219001610305,0.7112184648416533,0.9057971014492754,0.8722490606548577,1.6304347826086956,0.2885131508319914,0.06709608158883522,0.2885131508319914,0.4025764895330113,0.32877079978529256,0.2885131508319914,0.41599570585077833,0.4495437466451959,0.06038647342995169,0.14761137949543746,0.1274825550187869,0.08051529790660225,0.27509393451422437,0.03354804079441761,0.026838432635534086,0.05367686527106817,,,0.14761137949543746,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.18115942028985507,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
445,0.2214170692431562,2.7308105206655933,4.5893719806763285,17.995169082125603,13.714439076757918,1.2546967257112185,14.016371443907676,3.9519592055823938,7.924047235641439,1.093666129898014,1.0131508319914118,1.3486312399355878,13.915727321524423,4.30756843800322,0.5837359098228664,2.8784219001610305,0.7112184648416533,0.9057971014492754,0.8722490606548577,1.6304347826086956,0.2885131508319914,0.06709608158883522,0.2885131508319914,0.4025764895330113,0.32877079978529256,0.2885131508319914,0.41599570585077833,0.4495437466451959,0.06038647342995169,0.14761137949543746,0.1274825550187869,0.08051529790660225,0.27509393451422437,0.03354804079441761,0.026838432635534086,0.05367686527106817,,,0.14761137949543746,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.18115942028985507,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
446,0.2214170692431562,2.7308105206655933,4.5893719806763285,17.995169082125603,13.714439076757918,1.2546967257112185,14.002952227589908,3.9519592055823938,7.9106280193236715,1.107085346215781,1.0131508319914118,1.3486312399355878,13.895598497047773,4.341116478797638,0.5837359098228664,2.8784219001610305,0.7112184648416533,0.9057971014492754,0.8722490606548577,1.6304347826086956,0.2885131508319914,0.06709608158883522,0.2885131508319914,0.4025764895330113,0.32877079978529256,0.2885131508319914,0.41599570585077833,0.4495437466451959,0.06038647342995169,0.14761137949543746,0.1274825550187869,0.08051529790660225,0.27509393451422437,0.03354804079441761,0.026838432635534086,0.05367686527106817,,,0.14761137949543746,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.18115942028985507,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
447,0.2214170692431562,2.7308105206655933,4.5893719806763285,17.954911433172303,13.714439076757918,1.2546967257112185,14.002952227589908,3.9519592055823938,7.9106280193236715,1.107085346215781,1.0131508319914118,1.3486312399355878,13.895598497047773,4.341116478797638,0.5837359098228664,2.8784219001610305,0.7112184648416533,0.9057971014492754,0.8722490606548577,1.6505636070853462,0.2885131508319914,0.06709608158883522,0.2885131508319914,0.4025764895330113,0.32877079978529256,0.2885131508319914,0.4495437466451959,0.4294149221685454,0.06038647342995169,0.13419216317767044,0.1274825550187869,0.08051529790660225,0.27509393451422437,0.03354804079441761,0.026838432635534086,0.07380568974771873,,,0.14761137949543746,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.18115942028985507,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
448,0.2214170692431562,2.7308105206655933,4.5893719806763285,17.995169082125603,13.70101986044015,1.2546967257112185,13.982823403113258,3.9519592055823938,7.897208803005904,1.107085346215781,1.0131508319914118,1.3553408480944713,13.895598497047773,4.341116478797638,0.5837359098228664,2.8784219001610305,0.7112184648416533,0.9057971014492754,0.8722490606548577,1.6505636070853462,0.2885131508319914,0.06709608158883522,0.2885131508319914,0.4025764895330113,0.32877079978529256,0.2885131508319914,0.4495437466451959,0.4294149221685454,0.06038647342995169,0.13419216317767044,0.1274825550187869,0.08051529790660225,0.27509393451422437,0.03354804079441761,0.026838432635534086,0.07380568974771873,,,0.13419216317767044,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.18115942028985507,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043
449,0.2214170692431562,2.7308105206655933,4.5893719806763285,17.995169082125603,13.70101986044015,1.2546967257112185,13.94927536231884,3.9519592055823938,7.897208803005904,1.107085346215781,1.0131508319914118,1.3821792807300053,13.895598497047773,4.341116478797638,0.5837359098228664,2.8784219001610305,0.7112184648416533,0.9057971014492754,0.8722490606548577,1.6505636070853462,0.2885131508319914,0.06709608158883522,0.2885131508319914,0.4025764895330113,0.32877079978529256,0.2885131508319914,0.4495437466451959,0.4294149221685454,0.06038647342995169,0.14761137949543746,0.1274825550187869,0.08051529790660225,0.27509393451422437,0.03354804079441761,0.026838432635534086,0.07380568974771873,,,0.13419216317767044,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.18115942028985507,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043
