337,1.4962426194310252,5.723295759527644,11.238593666129898,4.730273752012883,0.7514761137949544,8.474235104669887,11.11111111111111,12.325550187869029,13.862050456253355,3.052871712292002,8.836553945249598,0.38915727321524424,9.104938271604938,0.36902844873859364,0.7179280730005367,0.30193236714975846,0.46967257112184646,0.36902844873859364,0.12077294685990338,0.15432098765432098,3.797638217928073,0.4025764895330113,0.03354804079441761,0.7179280730005367,0.03354804079441761,0.30193236714975846,0.020128824476650563,0.11406333870101985,,0.30864197530864196,0.06038647342995169,0.05367686527106817,0.2214170692431562,0.05367686527106817,0.04696725711218465,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
338,1.482823403113258,5.709876543209877,11.077563070316694,4.74369296833065,0.7514761137949544,8.454106280193237,11.11111111111111,12.31213097155126,13.627214170692431,3.0327428878153517,8.816425120772946,0.38915727321524424,9.588030059044552,0.36902844873859364,0.7179280730005367,0.30193236714975846,0.4562533548040794,0.36902844873859364,0.12077294685990338,0.15432098765432098,3.797638217928073,0.4025764895330113,0.03354804079441761,0.7179280730005367,0.03354804079441761,0.30193236714975846,0.020128824476650563,0.11406333870101985,,0.30864197530864196,0.06038647342995169,0.05367686527106817,0.2214170692431562,0.05367686527106817,0.04696725711218465,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
339,1.5163714439076759,5.709876543209877,11.064143853998926,4.74369296833065,0.7514761137949544,8.447396672034353,11.064143853998926,12.338969404186795,13.627214170692431,3.0327428878153517,8.809715512614064,0.38915727321524424,9.567901234567902,0.3824476650563607,0.7179280730005367,0.3153515834675255,0.4830917874396135,0.3757380568974772,0.12077294685990338,0.15432098765432098,3.7775093934514223,0.4025764895330113,0.03354804079441761,0.7112184648416533,0.03354804079441761,0.30193236714975846,0.020128824476650563,0.11406333870101985,,0.30864197530864196,0.06038647342995169,0.05367686527106817,0.2214170692431562,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,,,,,
340,1.5163714439076759,5.709876543209877,11.064143853998926,4.74369296833065,0.7514761137949544,8.447396672034353,11.064143853998926,12.338969404186795,13.627214170692431,3.0327428878153517,8.809715512614064,0.38915727321524424,9.567901234567902,0.3824476650563607,0.7179280730005367,0.3153515834675255,0.4830917874396135,0.3757380568974772,0.12077294685990338,0.15432098765432098,3.7775093934514223,0.4025764895330113,0.03354804079441761,0.7112184648416533,0.03354804079441761,0.30193236714975846,0.020128824476650563,0.11406333870101985,,0.30864197530864196,0.06038647342995169,0.05367686527106817,0.2214170692431562,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,,,,,
341,1.5163714439076759,5.709876543209877,11.064143853998926,4.7101449275362315,0.7313472893183038,8.447396672034353,11.064143853998926,12.338969404186795,13.627214170692431,3.0327428878153517,8.809715512614064,0.38915727321524424,9.567901234567902,0.3824476650563607,0.7179280730005367,0.3153515834675255,0.4830917874396135,0.4294149221685454,0.12077294685990338,0.15432098765432098,3.7775093934514223,0.4025764895330113,0.03354804079441761,0.7112184648416533,0.03354804079441761,0.30193236714975846,0.020128824476650563,0.11406333870101985,,0.30864197530864196,0.06038647342995169,0.05367686527106817,0.2214170692431562,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,,,,,
342,1.5163714439076759,5.709876543209877,11.064143853998926,4.7101449275362315,0.7447665056360708,8.447396672034353,11.064143853998926,12.318840579710145,13.620504562533547,3.0327428878153517,8.809715512614064,0.39586688137412773,9.567901234567902,0.3824476650563607,0.7179280730005367,0.3153515834675255,0.4830917874396135,0.4294149221685454,0.12077294685990338,0.15432098765432098,3.7775093934514223,0.39586688137412773,0.03354804079441761,0.7045088566827697,0.03354804079441761,0.3153515834675255,0.020128824476650563,0.11406333870101985,0.026838432635534086,0.30864197530864196,0.06038647342995169,0.05367686527106817,0.2214170692431562,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
343,1.5163714439076759,5.709876543209877,11.064143853998926,4.7101449275362315,0.7447665056360708,8.447396672034353,11.05072463768116,12.318840579710145,13.620504562533547,3.0327428878153517,8.809715512614064,0.39586688137412773,9.567901234567902,0.39586688137412773,0.7179280730005367,0.32877079978529256,0.4830917874396135,0.4294149221685454,0.12077294685990338,0.15432098765432098,3.7775093934514223,0.3824476650563607,0.03354804079441761,0.7045088566827697,0.03354804079441761,0.3153515834675255,0.020128824476650563,0.11406333870101985,0.026838432635534086,0.30864197530864196,0.06038647342995169,0.05367686527106817,0.2214170692431562,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
344,1.5230810520665594,5.709876543209877,11.064143853998926,4.7101449275362315,0.7447665056360708,8.447396672034353,11.05072463768116,12.285292538915728,13.620504562533547,3.026033279656468,8.809715512614064,0.41599570585077833,9.567901234567902,0.4092860976918948,0.7179280730005367,0.32877079978529256,0.4830917874396135,0.4294149221685454,0.10064412238325282,0.15432098765432098,3.7775093934514223,0.3824476650563607,0.03354804079441761,0.7045088566827697,0.03354804079441761,0.3153515834675255,0.020128824476650563,0.13419216317767044,0.026838432635534086,0.30864197530864196,0.06038647342995169,0.05367686527106817,0.2214170692431562,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
345,1.5230810520665594,5.709876543209877,11.064143853998926,4.7101449275362315,0.7447665056360708,8.447396672034353,11.05072463768116,12.285292538915728,13.620504562533547,3.026033279656468,8.789586688137414,0.41599570585077833,9.567901234567902,0.4092860976918948,0.7380568974771873,0.32877079978529256,0.4830917874396135,0.4294149221685454,0.10064412238325282,0.15432098765432098,3.7775093934514223,0.3824476650563607,0.03354804079441761,0.6776704240472357,0.03354804079441761,0.3153515834675255,0.020128824476650563,0.13419216317767044,0.026838432635534086,0.30864197530864196,0.06038647342995169,0.05367686527106817,0.2214170692431562,0.05367686527106817,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
346,1.5230810520665594,5.709876543209877,11.064143853998926,4.7101449275362315,0.7447665056360708,8.447396672034353,11.044015029522276,12.278582930756844,13.546698872785829,3.321256038647343,8.789586688137414,0.41599570585077833,9.346484165324744,0.4227053140096618,0.7380568974771873,0.32877079978529256,0.4830917874396135,0.4294149221685454,0.10064412238325282,0.15432098765432098,3.7775093934514223,0.3824476650563607,0.03354804079441761,0.6776704240472357,0.03354804079441761,0.3153515834675255,0.020128824476650563,0.13419216317767044,0.026838432635534086,0.30864197530864196,0.06038647342995169,0.05367686527106817,0.2214170692431562,0.05367686527106817,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
347,1.5230810520665594,5.709876543209877,11.064143853998926,4.7101449275362315,0.7447665056360708,8.447396672034353,11.044015029522276,12.278582930756844,13.546698872785829,3.307836822329576,8.789586688137414,0.41599570585077833,9.346484165324744,0.4227053140096618,0.7380568974771873,0.32877079978529256,0.46967257112184646,0.4294149221685454,0.10064412238325282,0.15432098765432098,3.7775093934514223,0.3824476650563607,0.03354804079441761,0.6776704240472357,0.03354804079441761,0.3153515834675255,0.020128824476650563,0.13419216317767044,0.026838432635534086,0.33548040794417605,0.06038647342995169,0.05367686527106817,0.2214170692431562,0.05367686527106817,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
348,1.5297906602254427,5.6964573268921095,11.064143853998926,4.7101449275362315,0.7447665056360708,8.447396672034353,11.023886205045626,12.278582930756844,13.546698872785829,3.3145464304884595,8.789586688137414,0.41599570585077833,9.346484165324744,0.4428341384863124,0.7380568974771873,0.32877079978529256,0.46967257112184646,0.4294149221685454,0.10064412238325282,0.15432098765432098,3.7775093934514223,0.3824476650563607,0.03354804079441761,0.6776704240472357,0.03354804079441761,0.3153515834675255,0.020128824476650563,0.13419216317767044,0.026838432635534086,0.33548040794417605,0.06038647342995169,0.05367686527106817,0.2214170692431562,0.05367686527106817,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,
349,1.5297906602254427,5.6964573268921095,11.084272678475577,4.696725711218465,0.7514761137949544,8.407139023081053,11.023886205045626,12.265163714439076,13.546698872785829,3.3145464304884595,8.76274825550188,0.4294149221685454,9.386741814278047,0.4428341384863124,0.7380568974771873,0.32877079978529256,0.46967257112184646,0.4294149221685454,0.10064412238325282,0.15432098765432098,3.7775093934514223,0.3824476650563607,0.03354804079441761,0.6910896403650026,0.03354804079441761,0.3153515834675255,0.020128824476650563,0.13419216317767044,0.026838432635534086,0.33548040794417605,0.06038647342995169,0.05367686527106817,0.2214170692431562,0.040257648953301126,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,,,,,
350,1.5297906602254427,5.6964573268921095,11.077563070316694,4.696725711218465,0.7447665056360708,8.407139023081053,11.017176596886742,12.29200214707461,13.519860440150294,3.3145464304884595,8.76274825550188,0.4227053140096618,9.386741814278047,0.4495437466451959,0.7313472893183038,0.32877079978529256,0.46967257112184646,0.43612453032742887,0.12077294685990338,0.15432098765432098,3.7775093934514223,0.38915727321524424,0.03354804079441761,0.6910896403650026,0.040257648953301126,0.3153515834675255,0.020128824476650563,0.13419216317767044,0.026838432635534086,0.33548040794417605,0.06038647342995169,0.04696725711218465,0.2214170692431562,0.040257648953301126,0.04696725711218465,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,,,,,
351,1.5297906602254427,5.6964573268921095,11.077563070316694,4.696725711218465,0.7447665056360708,8.407139023081053,11.017176596886742,12.29200214707461,13.519860440150294,3.2877079978529253,8.76274825550188,0.4227053140096618,9.386741814278047,0.4495437466451959,0.7313472893183038,0.32877079978529256,0.49651100375738055,0.43612453032742887,0.12077294685990338,0.15432098765432098,3.7775093934514223,0.38915727321524424,0.03354804079441761,0.6910896403650026,0.040257648953301126,0.3153515834675255,0.020128824476650563,0.13419216317767044,0.026838432635534086,0.33548040794417605,0.06038647342995169,0.04696725711218465,0.2214170692431562,0.040257648953301126,0.04696725711218465,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,,,,,
352,1.5297906602254427,5.6964573268921095,11.077563070316694,4.696725711218465,0.7447665056360708,8.407139023081053,11.044015029522276,12.265163714439076,13.519860440150294,3.2877079978529253,8.76274825550188,0.4227053140096618,9.386741814278047,0.4495437466451959,0.7179280730005367,0.32877079978529256,0.49651100375738055,0.43612453032742887,0.12077294685990338,0.15432098765432098,3.7775093934514223,0.38915727321524424,0.03354804079441761,0.7045088566827697,0.040257648953301126,0.3153515834675255,0.020128824476650563,0.13419216317767044,0.026838432635534086,0.33548040794417605,0.06038647342995169,0.04696725711218465,0.2214170692431562,0.040257648953301126,0.04696725711218465,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,,,,,
353,1.5297906602254427,5.6964573268921095,11.064143853998926,4.696725711218465,0.7447665056360708,8.407139023081053,11.044015029522276,12.278582930756844,13.486312399355878,3.2877079978529253,8.776167471819646,0.4227053140096618,9.386741814278047,0.4495437466451959,0.7246376811594203,0.32877079978529256,0.49651100375738055,0.41599570585077833,0.12077294685990338,0.15432098765432098,3.7775093934514223,0.4227053140096618,0.03354804079441761,0.7045088566827697,0.040257648953301126,0.3153515834675255,0.020128824476650563,0.13419216317767044,0.026838432635534086,0.33548040794417605,0.06038647342995169,0.04696725711218465,0.2214170692431562,0.040257648953301126,0.04696725711218465,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,,,,,
354,1.5365002683843263,5.6964573268921095,11.064143853998926,4.696725711218465,0.7447665056360708,8.407139023081053,11.044015029522276,12.278582930756844,13.486312399355878,3.280998389694042,8.776167471819646,0.4227053140096618,9.386741814278047,0.4495437466451959,0.7246376811594203,0.32877079978529256,0.49651100375738055,0.41599570585077833,0.12077294685990338,0.15432098765432098,3.7775093934514223,0.4227053140096618,0.03354804079441761,0.7045088566827697,0.040257648953301126,0.3153515834675255,0.020128824476650563,0.13419216317767044,0.026838432635534086,0.33548040794417605,0.06038647342995169,0.04696725711218465,0.2214170692431562,0.040257648953301126,0.04696725711218465,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,,,,,
