359,6.273483628556092,11.66129898013956,1.0869565217391304,10.876274825550189,8.581588835212024,9.997316156736447,6.790123456790123,1.6639828234031133,0.7045088566827697,12.117552334943639,0.6575415995705851,0.7581857219538379,11.842458400429415,0.5636070853462157,0.47638217928073,0.20799785292538917,0.04696725711218465,0.4428341384863124,3.9049919484702094,0.5233494363929146,0.30864197530864196,0.05367686527106817,0.07380568974771873,8.125335480407944,0.5703166935050993,0.10064412238325282,0.04696725711218465,,0.23483628556092323,0.05367686527106817,0.14090177133655393,,0.35560923242082665,0.27509393451422437,,0.04696725711218465,,0.17444981213097155,0.05367686527106817,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.06038647342995169,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,
360,6.273483628556092,11.627750939345143,1.0869565217391304,10.876274825550189,8.57487922705314,9.997316156736447,6.863929146537842,1.6505636070853462,0.7045088566827697,12.117552334943639,0.6239935587761675,0.7581857219538379,11.842458400429415,0.5703166935050993,0.47638217928073,0.2147074610842727,0.04696725711218465,0.4428341384863124,3.9049919484702094,0.5233494363929146,0.30864197530864196,0.05367686527106817,0.07380568974771873,8.125335480407944,0.5703166935050993,0.10064412238325282,0.04696725711218465,,0.23483628556092323,0.05367686527106817,0.14090177133655393,,0.35560923242082665,0.27509393451422437,,0.04696725711218465,,0.17444981213097155,0.05367686527106817,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.06038647342995169,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,
361,6.273483628556092,11.594202898550725,1.107085346215781,10.856146001073537,8.57487922705314,9.997316156736447,6.863929146537842,1.6505636070853462,0.7246376811594203,12.117552334943639,0.6239935587761675,0.7581857219538379,11.855877616747183,0.5703166935050993,0.47638217928073,0.2147074610842727,0.04696725711218465,0.4428341384863124,3.9049919484702094,0.4830917874396135,0.30864197530864196,0.0939345142243693,0.07380568974771873,8.125335480407944,0.5703166935050993,0.10064412238325282,0.04696725711218465,,0.23483628556092323,0.05367686527106817,0.14090177133655393,,0.35560923242082665,0.27509393451422437,,0.04696725711218465,,0.17444981213097155,0.05367686527106817,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.06038647342995169,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,
362,6.273483628556092,11.621041331186259,1.107085346215781,10.849436392914654,8.57487922705314,9.98389694041868,6.863929146537842,1.6505636070853462,0.7246376811594203,12.130971551261407,0.6239935587761675,0.7581857219538379,11.83574879227053,0.5703166935050993,0.47638217928073,0.2147074610842727,0.04696725711218465,0.4428341384863124,3.9049919484702094,0.4830917874396135,0.30864197530864196,0.0939345142243693,0.07380568974771873,8.125335480407944,0.5703166935050993,0.10064412238325282,0.04696725711218465,,0.23483628556092323,0.05367686527106817,0.14090177133655393,,0.35560923242082665,0.27509393451422437,,0.04696725711218465,,0.17444981213097155,0.05367686527106817,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.06038647342995169,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,
363,6.273483628556092,11.621041331186259,1.107085346215781,10.849436392914654,8.57487922705314,9.96376811594203,6.863929146537842,1.6774020397208802,0.7246376811594203,12.124261943102523,0.6239935587761675,0.7581857219538379,11.808910359634996,0.5703166935050993,0.47638217928073,0.2281266774020397,0.04696725711218465,0.4428341384863124,3.9049919484702094,0.4830917874396135,0.322061191626409,0.0939345142243693,0.07380568974771873,8.125335480407944,0.5703166935050993,0.10064412238325282,0.04696725711218465,,0.23483628556092323,0.05367686527106817,0.14090177133655393,,0.35560923242082665,0.27509393451422437,,0.04696725711218465,,0.17444981213097155,0.05367686527106817,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.06038647342995169,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,
364,6.273483628556092,11.621041331186259,1.1003757380568975,10.849436392914654,8.57487922705314,9.957058507783145,6.857219538378959,1.6706924315619969,0.7246376811594203,12.124261943102523,0.6172839506172839,0.7581857219538379,11.808910359634996,0.5703166935050993,0.47638217928073,0.24154589371980675,0.04696725711218465,0.4562533548040794,3.9049919484702094,0.4830917874396135,0.322061191626409,0.0939345142243693,0.07380568974771873,8.125335480407944,0.5703166935050993,0.10064412238325282,0.04696725711218465,,0.23483628556092323,0.05367686527106817,0.14090177133655393,,0.35560923242082665,0.27509393451422437,,0.04696725711218465,,0.18115942028985507,0.05367686527106817,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.06038647342995169,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,
365,6.66935050993022,11.621041331186259,1.1003757380568975,10.560923242082662,8.57487922705314,9.977187332259795,6.857219538378959,1.6706924315619969,0.7246376811594203,12.097423510466989,0.6172839506172839,0.7581857219538379,11.708266237251744,0.5703166935050993,0.47638217928073,0.24154589371980675,0.04696725711218465,0.4495437466451959,3.9049919484702094,0.4830917874396135,0.322061191626409,0.07380568974771873,0.07380568974771873,8.125335480407944,0.5703166935050993,0.10064412238325282,0.04696725711218465,,0.23483628556092323,0.08051529790660225,0.14090177133655393,,0.35560923242082665,0.27509393451422437,,0.04696725711218465,,0.18115942028985507,0.05367686527106817,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.06038647342995169,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,
366,6.66935050993022,11.621041331186259,1.107085346215781,10.473698336017177,8.57487922705314,9.977187332259795,6.857219538378959,1.6706924315619969,0.7246376811594203,12.097423510466989,0.6172839506172839,0.9259259259259259,11.708266237251744,0.5703166935050993,0.47638217928073,0.24154589371980675,0.04696725711218465,0.4495437466451959,3.864734299516908,0.4830917874396135,0.322061191626409,0.07380568974771873,0.07380568974771873,8.071658615136876,0.5703166935050993,0.10064412238325282,0.04696725711218465,,0.2281266774020397,0.08051529790660225,0.14090177133655393,,0.36902844873859364,0.27509393451422437,,0.04696725711218465,,0.18115942028985507,0.05367686527106817,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.06038647342995169,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,
367,6.689479334406871,11.614331723027375,1.107085346215781,10.46027911969941,8.568169618894256,9.977187332259795,6.863929146537842,1.6706924315619969,0.7246376811594203,12.097423510466989,0.6172839506172839,0.9259259259259259,11.674718196457327,0.5837359098228664,0.47638217928073,0.24154589371980675,0.04696725711218465,0.4495437466451959,3.864734299516908,0.4830917874396135,0.322061191626409,0.07380568974771873,0.07380568974771873,8.071658615136876,0.5904455179817498,0.10064412238325282,0.04696725711218465,,0.2281266774020397,0.08051529790660225,0.14090177133655393,,0.36902844873859364,0.27509393451422437,,0.04696725711218465,,0.18115942028985507,0.05367686527106817,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.06038647342995169,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,
368,6.689479334406871,11.614331723027375,1.107085346215781,10.46027911969941,8.568169618894256,9.977187332259795,6.857219538378959,1.6706924315619969,0.7246376811594203,12.097423510466989,0.6172839506172839,0.9259259259259259,11.674718196457327,0.5837359098228664,0.47638217928073,0.24154589371980675,0.04696725711218465,0.4495437466451959,3.864734299516908,0.4830917874396135,0.322061191626409,0.07380568974771873,0.05367686527106817,8.071658615136876,0.5904455179817498,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.2281266774020397,0.08051529790660225,0.14090177133655393,,0.36902844873859364,0.27509393451422437,,0.04696725711218465,,0.18115942028985507,0.05367686527106817,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.06038647342995169,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,
369,7.024959742351046,11.446591519055287,1.107085346215781,9.990606548577563,8.55475040257649,9.957058507783145,6.843800322061192,1.6639828234031133,0.7447665056360708,11.963231347289318,0.6172839506172839,0.9326355340848095,12.238325281803542,0.5568974771873323,0.47638217928073,0.24154589371980675,0.04696725711218465,0.4495437466451959,3.8311862587224907,0.4830917874396135,0.322061191626409,0.07380568974771873,0.05367686527106817,8.05823939881911,0.5904455179817498,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.2281266774020397,0.08051529790660225,0.14090177133655393,,0.36902844873859364,0.27509393451422437,,0.020128824476650563,,0.18115942028985507,0.05367686527106817,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.06038647342995169,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,
370,7.024959742351046,11.446591519055287,1.107085346215781,9.990606548577563,8.568169618894256,9.943639291465379,6.830381105743425,1.6505636070853462,0.7447665056360708,11.963231347289318,0.630703166935051,0.9326355340848095,12.224906065485776,0.5703166935050993,0.47638217928073,0.24154589371980675,0.04696725711218465,0.46296296296296297,3.8311862587224907,0.4830917874396135,0.322061191626409,0.07380568974771873,0.05367686527106817,8.05823939881911,0.5904455179817498,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.2281266774020397,0.08051529790660225,0.14090177133655393,,0.36902844873859364,0.27509393451422437,,0.020128824476650563,,0.18115942028985507,0.05367686527106817,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.06038647342995169,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,
371,7.024959742351046,11.439881910896403,1.1003757380568975,9.977187332259795,8.568169618894256,9.923510466988727,6.837090713902308,1.6706924315619969,0.7447665056360708,11.963231347289318,0.630703166935051,0.95276435856146,12.218196457326892,0.5703166935050993,0.47638217928073,0.24154589371980675,0.04696725711218465,0.46296296296296297,3.824476650563607,0.4830917874396135,0.322061191626409,0.07380568974771873,0.05367686527106817,8.05823939881911,0.5904455179817498,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.2147074610842727,0.08051529790660225,0.14090177133655393,,0.35560923242082665,0.27509393451422437,,0.03354804079441761,,0.18115942028985507,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,
372,7.024959742351046,11.439881910896403,1.1205045625335481,9.977187332259795,8.568169618894256,9.950348899624261,6.837090713902308,1.6639828234031133,0.7447665056360708,11.936392914653783,0.630703166935051,0.9594739667203436,12.211486849168008,0.5703166935050993,0.47638217928073,0.24154589371980675,0.04696725711218465,0.46296296296296297,3.824476650563607,0.48980139559849706,0.322061191626409,0.07380568974771873,0.05367686527106817,8.038110574342458,0.5904455179817498,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.2147074610842727,0.08051529790660225,0.14090177133655393,,0.35560923242082665,0.27509393451422437,,0.03354804079441761,,0.18115942028985507,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,
373,6.971282877079979,10.929951690821255,1.1406333870101986,10.332796564680622,8.487654320987655,10.527375201288244,6.816961889425658,1.6572732152442298,0.7581857219538379,11.936392914653783,0.6374127750939346,0.9796027911969941,12.204777241009126,0.5904455179817498,0.47638217928073,0.2281266774020397,0.04696725711218465,0.46296296296296297,3.81105743424584,0.48980139559849706,0.322061191626409,0.07380568974771873,0.05367686527106817,7.776435856146001,0.5971551261406334,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.2147074610842727,0.08051529790660225,0.13419216317767044,,0.3421900161030596,0.24154589371980675,,0.03354804079441761,,0.18115942028985507,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,
374,6.957863660762212,10.916532474503489,1.107085346215781,10.305958132045088,8.997584541062801,10.487117552334944,6.8035426731078905,1.6572732152442298,0.7581857219538379,11.627750939345143,0.6239935587761675,0.9594739667203436,12.184648416532475,0.5636070853462157,0.48980139559849706,0.2549651100375738,0.04696725711218465,0.46296296296296297,3.7909286097691894,0.48980139559849706,0.322061191626409,0.07380568974771873,0.05367686527106817,7.776435856146001,0.5770263016639828,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.23483628556092323,0.08051529790660225,0.13419216317767044,,0.3421900161030596,0.24154589371980675,,0.03354804079441761,,0.18115942028985507,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,
375,6.877348362855609,10.876274825550189,1.107085346215781,10.305958132045088,8.997584541062801,10.507246376811594,6.8035426731078905,1.6572732152442298,0.7581857219538379,11.802200751476114,0.6239935587761675,0.9594739667203436,12.124261943102523,0.5636070853462157,0.48980139559849706,0.2549651100375738,0.04696725711218465,0.46296296296296297,3.7909286097691894,0.48980139559849706,0.322061191626409,0.07380568974771873,0.05367686527106817,7.763016639828234,0.5770263016639828,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.23483628556092323,0.08051529790660225,0.13419216317767044,,0.3421900161030596,0.24154589371980675,,0.03354804079441761,,0.18115942028985507,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,
