300,0.39586688137412773,3.898282340311326,7.5281803542673105,14.801395598497047,3.911701556629093,7.950885668276973,16.21712292002147,8.185721953837897,9.158615136876007,0.33548040794417605,0.020128824476650563,8.031400966183575,13.231347289318304,1.737788513150832,0.2885131508319914,0.3421900161030596,0.23483628556092323,0.32877079978529256,0.38915727321524424,0.3757380568974772,0.43612453032742887,,0.04696725711218465,0.4562533548040794,0.4495437466451959,0.06709608158883522,0.10064412238325282,0.07380568974771873,,0.020128824476650563,0.4227053140096618,,0.026838432635534086,0.19457863660762212,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.0939345142243693,,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
301,0.39586688137412773,3.898282340311326,7.521470746108427,14.61352657004831,3.7640901771336552,7.917337627482555,16.445249597423512,8.165593129361245,8.80300590445518,0.33548040794417605,0.020128824476650563,8.044820182501342,13.895598497047773,1.6505636070853462,0.2885131508319914,0.3153515834675255,0.23483628556092323,0.32877079978529256,0.38915727321524424,0.36231884057971014,0.4294149221685454,,0.04696725711218465,0.4428341384863124,0.4495437466451959,0.06709608158883522,0.10064412238325282,0.07380568974771873,,0.020128824476650563,0.4227053140096618,,0.026838432635534086,0.19457863660762212,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
302,0.39586688137412773,3.8311862587224907,7.521470746108427,14.606816961889425,3.670155662909286,7.917337627482555,16.431830381105744,8.179012345679013,9.232420826623725,0.33548040794417605,0.020128824476650563,7.843531937734836,13.828502415458937,1.6505636070853462,0.2885131508319914,0.30193236714975846,0.23483628556092323,0.32877079978529256,0.38915727321524424,0.36231884057971014,0.4294149221685454,,0.04696725711218465,0.46296296296296297,0.4495437466451959,0.06709608158883522,0.10064412238325282,0.07380568974771873,,0.020128824476650563,0.4227053140096618,,0.026838432635534086,0.19457863660762212,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
303,0.39586688137412773,3.8311862587224907,7.27992485238862,14.53972088030059,3.656736446591519,7.917337627482555,16.478797638217927,8.179012345679013,8.923778851315083,0.35560923242082665,0.020128824476650563,8.460815888352121,13.768115942028986,1.6505636070853462,0.2885131508319914,0.30193236714975846,0.23483628556092323,0.33548040794417605,0.38915727321524424,0.36231884057971014,0.4025764895330113,,0.04696725711218465,0.48980139559849706,0.4495437466451959,0.06709608158883522,0.10064412238325282,0.07380568974771873,,0.020128824476650563,0.4227053140096618,,0.026838432635534086,0.19457863660762212,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
304,0.39586688137412773,3.8311862587224907,7.266505636070853,14.506172839506172,3.656736446591519,7.950885668276973,16.451959205582394,8.172302737520129,8.957326892109501,0.36902844873859364,0.020128824476650563,8.487654320987655,13.768115942028986,1.6035963499731616,0.2885131508319914,0.30193236714975846,0.23483628556092323,0.33548040794417605,0.4092860976918948,0.36231884057971014,0.4025764895330113,,0.04696725711218465,0.48980139559849706,0.4495437466451959,0.06709608158883522,0.10064412238325282,0.07380568974771873,,0.020128824476650563,0.4227053140096618,,0.026838432635534086,0.19457863660762212,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
305,0.41599570585077833,3.8311862587224907,7.266505636070853,14.506172839506172,3.656736446591519,7.950885668276973,16.42512077294686,8.172302737520129,8.957326892109501,0.36902844873859364,0.020128824476650563,8.514492753623188,13.768115942028986,1.583467525496511,0.2885131508319914,0.30193236714975846,0.23483628556092323,0.33548040794417605,0.4092860976918948,0.36231884057971014,0.4025764895330113,,0.04696725711218465,0.48980139559849706,0.4495437466451959,0.06709608158883522,0.10064412238325282,0.07380568974771873,,0.020128824476650563,0.4227053140096618,,0.026838432635534086,0.19457863660762212,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
306,0.41599570585077833,3.8311862587224907,7.27992485238862,14.492753623188406,3.656736446591519,7.950885668276973,16.42512077294686,8.172302737520129,8.957326892109501,0.36902844873859364,0.020128824476650563,8.494363929146537,13.768115942028986,1.583467525496511,0.2885131508319914,0.30193236714975846,0.23483628556092323,0.33548040794417605,0.4294149221685454,0.36231884057971014,0.4025764895330113,,0.04696725711218465,0.48980139559849706,0.4495437466451959,0.06709608158883522,0.10064412238325282,0.07380568974771873,,0.020128824476650563,0.4227053140096618,,0.026838432635534086,0.19457863660762212,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
307,0.41599570585077833,3.8311862587224907,7.27992485238862,14.479334406870638,3.6366076221148687,7.950885668276973,16.42512077294686,8.172302737520129,8.957326892109501,0.36902844873859364,0.020128824476650563,8.487654320987655,13.741277509393452,1.583467525496511,0.2885131508319914,0.30193236714975846,0.23483628556092323,0.322061191626409,0.4428341384863124,0.36902844873859364,0.4092860976918948,,0.04696725711218465,0.5166398282340311,0.4495437466451959,0.06709608158883522,0.10064412238325282,0.07380568974771873,,0.020128824476650563,0.4227053140096618,0.026838432635534086,0.026838432635534086,0.19457863660762212,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
308,0.41599570585077833,3.8311862587224907,7.27992485238862,14.479334406870638,3.6366076221148687,7.950885668276973,16.411701556629094,8.185721953837897,8.957326892109501,0.36902844873859364,0.020128824476650563,8.467525496511003,13.741277509393452,1.583467525496511,0.2885131508319914,0.30193236714975846,0.23483628556092323,0.322061191626409,0.4428341384863124,0.38915727321524424,0.4092860976918948,,0.04696725711218465,0.5166398282340311,0.4495437466451959,0.06709608158883522,0.10064412238325282,0.07380568974771873,,0.020128824476650563,0.4227053140096618,0.026838432635534086,0.026838432635534086,0.19457863660762212,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
309,0.41599570585077833,3.8311862587224907,7.266505636070853,14.492753623188406,3.6366076221148687,7.944176060118089,16.391572732152444,8.172302737520129,8.950617283950617,0.36902844873859364,0.020128824476650563,8.467525496511003,13.741277509393452,1.583467525496511,0.2885131508319914,0.30193236714975846,0.23483628556092323,0.322061191626409,0.4562533548040794,0.4025764895330113,0.4025764895330113,,0.04696725711218465,0.5166398282340311,0.4495437466451959,0.08051529790660225,0.10064412238325282,0.07380568974771873,,0.020128824476650563,0.4227053140096618,0.026838432635534086,0.026838432635534086,0.20799785292538917,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
310,0.41599570585077833,3.8311862587224907,7.058507783145465,14.278046162104133,3.6366076221148687,7.937466451959206,16.774020397208805,8.172302737520129,8.93719806763285,0.36902844873859364,0.020128824476650563,8.501073537305421,13.741277509393452,1.583467525496511,0.2885131508319914,0.30193236714975846,0.24825550187869028,0.322061191626409,0.4562533548040794,0.41599570585077833,0.4025764895330113,,0.04696725711218465,0.5166398282340311,0.4495437466451959,0.08051529790660225,0.10064412238325282,0.07380568974771873,,0.020128824476650563,0.4227053140096618,0.026838432635534086,0.026838432635534086,0.20799785292538917,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
311,0.36902844873859364,3.81105743424584,7.058507783145465,14.244498121309716,3.603059581320451,7.977724100912507,16.7337627482555,8.172302737520129,8.722490606548577,0.36902844873859364,0.040257648953301126,8.501073537305421,14.070048309178745,1.6035963499731616,0.2885131508319914,0.30193236714975846,0.24825550187869028,0.36902844873859364,0.4294149221685454,0.41599570585077833,0.35560923242082665,,0.04696725711218465,0.5434782608695652,0.4495437466451959,0.08051529790660225,0.08051529790660225,0.07380568974771873,,0.020128824476650563,0.4227053140096618,0.026838432635534086,0.026838432635534086,0.20799785292538917,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
312,0.36902844873859364,3.81105743424584,7.065217391304348,14.244498121309716,3.8580246913580245,7.971014492753623,16.6935050993022,8.172302737520129,8.709071390230811,0.3488996242619431,0.06709608158883522,8.527911969940956,13.90901771336554,1.6035963499731616,0.2885131508319914,0.2549651100375738,0.24825550187869028,0.32877079978529256,0.4294149221685454,0.41599570585077833,0.36902844873859364,,0.04696725711218465,0.5434782608695652,0.4495437466451959,0.08051529790660225,0.08051529790660225,0.07380568974771873,,0.020128824476650563,0.4227053140096618,0.026838432635534086,0.026838432635534086,0.20799785292538917,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
313,0.33548040794417605,3.81105743424584,7.085346215780999,14.217659688674182,3.864734299516908,7.971014492753623,16.6935050993022,8.172302737520129,8.709071390230811,0.36902844873859364,0.06709608158883522,8.514492753623188,13.875469672571121,1.6371443907675791,0.2885131508319914,0.2549651100375738,0.24825550187869028,0.35560923242082665,0.4428341384863124,0.41599570585077833,0.35560923242082665,,0.04696725711218465,0.5434782608695652,0.4495437466451959,0.08051529790660225,0.08051529790660225,0.07380568974771873,,0.020128824476650563,0.4227053140096618,0.026838432635534086,0.026838432635534086,0.20799785292538917,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
314,0.33548040794417605,3.81105743424584,7.071926999463232,14.40552871712292,3.864734299516908,7.971014492753623,16.6935050993022,8.172302737520129,8.68894256575416,0.35560923242082665,0.06709608158883522,8.3467525496511,13.841921631776705,1.6371443907675791,0.2885131508319914,0.27509393451422437,0.23483628556092323,0.3757380568974772,0.4562533548040794,0.4092860976918948,0.35560923242082665,,0.04696725711218465,0.5703166935050993,0.4495437466451959,0.08051529790660225,0.08051529790660225,0.07380568974771873,,0.020128824476650563,0.4227053140096618,0.026838432635534086,0.026838432635534086,0.20799785292538917,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
315,0.33548040794417605,3.824476650563607,7.071926999463232,14.40552871712292,3.864734299516908,7.971014492753623,16.57944176060118,8.179012345679013,8.68894256575416,0.38915727321524424,0.06709608158883522,8.3467525496511,13.768115942028986,1.6438539989264627,0.2885131508319914,0.27509393451422437,0.23483628556092323,0.39586688137412773,0.4562533548040794,0.4092860976918948,0.35560923242082665,,0.04696725711218465,0.5904455179817498,0.4495437466451959,0.08051529790660225,0.08051529790660225,0.07380568974771873,,0.020128824476650563,0.4227053140096618,0.026838432635534086,0.026838432635534086,0.2952227589908749,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
316,0.322061191626409,3.824476650563607,7.071926999463232,14.40552871712292,3.8043478260869565,7.957595276435856,16.552603327965645,8.179012345679013,8.923778851315083,0.38915727321524424,0.06709608158883522,8.32662372517445,13.727858293075684,1.6438539989264627,0.2885131508319914,0.24825550187869028,0.2214170692431562,0.38915727321524424,0.4495437466451959,0.4092860976918948,0.3488996242619431,,0.04696725711218465,0.6038647342995169,0.4495437466451959,0.08051529790660225,0.07380568974771873,0.07380568974771873,,0.020128824476650563,0.4227053140096618,0.026838432635534086,0.020128824476650563,0.322061191626409,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.05367686527106817,,0.0939345142243693,,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
317,0.322061191626409,3.824476650563607,7.071926999463232,14.40552871712292,3.8043478260869565,7.957595276435856,16.552603327965645,8.179012345679013,8.923778851315083,0.38915727321524424,0.06709608158883522,8.32662372517445,13.727858293075684,1.6438539989264627,0.2885131508319914,0.24825550187869028,0.2214170692431562,0.38915727321524424,0.4495437466451959,0.4092860976918948,0.3488996242619431,,0.04696725711218465,0.6038647342995169,0.4495437466451959,0.08051529790660225,0.07380568974771873,0.07380568974771873,,0.020128824476650563,0.4227053140096618,0.026838432635534086,0.020128824476650563,0.322061191626409,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.05367686527106817,,0.0939345142243693,,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,
