,43,45,50,54,48,49,51,47,52,55,53,41,56,63,58,59,46,64,44,57,61,62,67,60,65,40,42,66,70,69,68,39,71,72,37,73,78,87,38,80,77,35,74,76,79,75,36,32,81,28,33,29,16,30,84
358,0.4092860976918948,2.033011272141707,4.62962962962963,21.658615136876005,8.487654320987655,7.199409554482019,4.005636070853462,5.71658615136876,5.320719269994632,0.7380568974771873,24.651100375738057,0.10064412238325282,0.5636070853462157,0.5300590445517982,0.46296296296296297,0.5703166935050993,4.367954911433173,0.2549651100375738,0.2952227589908749,0.5904455179817498,1.7646269457863661,1.751207729468599,0.39586688137412773,0.6910896403650026,0.24154589371980675,0.1610305958132045,0.19457863660762212,0.35560923242082665,0.12077294685990338,0.24825550187869028,0.39586688137412773,0.16774020397208803,0.18115942028985507,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.1610305958132045,0.10064412238325282,,0.026838432635534086,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,
359,0.4092860976918948,2.033011272141707,4.643048845947397,21.618357487922705,8.474235104669887,7.199409554482019,4.005636070853462,5.71658615136876,5.320719269994632,0.7313472893183038,24.67793880837359,0.10064412238325282,0.5636070853462157,0.5300590445517982,0.46296296296296297,0.5703166935050993,4.367954911433173,0.2549651100375738,0.2952227589908749,0.5904455179817498,1.7444981213097155,1.7579173376274826,0.39586688137412773,0.6642512077294686,0.2616747181964573,0.1610305958132045,0.19457863660762212,0.3757380568974772,0.14090177133655393,0.23483628556092323,0.4092860976918948,0.16774020397208803,0.18115942028985507,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.040257648953301126,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.1610305958132045,0.10064412238325282,,,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,
360,0.4092860976918948,2.006172839506173,4.804079441760601,21.511003757380568,8.474235104669887,7.199409554482019,3.9184111647879765,5.730005367686527,5.293880837359098,0.7380568974771873,24.785292538915726,0.10064412238325282,0.5636070853462157,0.5300590445517982,0.46296296296296297,0.5904455179817498,4.3545356951154055,0.2549651100375738,0.2952227589908749,0.5904455179817498,1.724369296833065,1.724369296833065,0.39586688137412773,0.6508319914117016,0.2616747181964573,0.1610305958132045,0.19457863660762212,0.3757380568974772,0.13419216317767044,0.2616747181964573,0.4092860976918948,0.16774020397208803,0.18115942028985507,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.040257648953301126,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.1610305958132045,0.10064412238325282,,,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,
361,0.4092860976918948,2.006172839506173,4.804079441760601,21.497584541062803,8.474235104669887,7.199409554482019,3.9184111647879765,5.730005367686527,5.293880837359098,0.7380568974771873,24.771873322597962,0.10064412238325282,0.5636070853462157,0.5300590445517982,0.46296296296296297,0.5904455179817498,4.3545356951154055,0.2549651100375738,0.2952227589908749,0.5904455179817498,1.751207729468599,1.724369296833065,0.39586688137412773,0.6374127750939346,0.2616747181964573,0.1610305958132045,0.19457863660762212,0.3757380568974772,0.13419216317767044,0.2616747181964573,0.4227053140096618,0.16774020397208803,0.18115942028985507,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.040257648953301126,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.1610305958132045,0.10064412238325282,,,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,
362,0.4092860976918948,2.006172839506173,4.804079441760601,21.336553945249598,8.474235104669887,7.199409554482019,3.9184111647879765,5.730005367686527,5.293880837359098,0.7380568974771873,24.9597423510467,0.10064412238325282,0.5636070853462157,0.5300590445517982,0.46296296296296297,0.5904455179817498,4.3545356951154055,0.2549651100375738,0.2952227589908749,0.5904455179817498,1.7646269457863661,1.7176596886741815,0.36902844873859364,0.6508319914117016,0.2616747181964573,0.1610305958132045,0.19457863660762212,0.3757380568974772,0.13419216317767044,0.2616747181964573,0.4025764895330113,0.16774020397208803,0.18115942028985507,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.040257648953301126,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.1610305958132045,0.10064412238325282,,,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,
363,0.4294149221685454,2.006172839506173,4.790660225442834,21.336553945249598,8.487654320987655,7.185990338164252,3.9184111647879765,5.723295759527644,5.293880837359098,0.7380568974771873,24.92619431025228,0.10064412238325282,0.5636070853462157,0.5300590445517982,0.47638217928073,0.5770263016639828,4.341116478797638,0.2549651100375738,0.2952227589908749,0.5904455179817498,1.7646269457863661,1.7176596886741815,0.36902844873859364,0.6843800322061192,0.2616747181964573,0.1610305958132045,0.19457863660762212,0.38915727321524424,0.13419216317767044,0.2616747181964573,0.4025764895330113,0.16774020397208803,0.18115942028985507,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.040257648953301126,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.1610305958132045,0.10064412238325282,,,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,
364,0.4294149221685454,2.006172839506173,4.750402576489533,21.32313472893183,8.487654320987655,7.185990338164252,3.9049919484702094,5.723295759527644,5.273752012882448,0.798443370907139,24.92619431025228,0.10064412238325282,0.5636070853462157,0.5367686527106817,0.47638217928073,0.5770263016639828,4.341116478797638,0.2549651100375738,0.2952227589908749,0.5904455179817498,1.7444981213097155,1.710950080515298,0.38915727321524424,0.6843800322061192,0.2616747181964573,0.1610305958132045,0.19457863660762212,0.38915727321524424,0.13419216317767044,0.2885131508319914,0.4025764895330113,0.16774020397208803,0.18115942028985507,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.040257648953301126,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.1610305958132045,0.10064412238325282,,,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,
365,0.4294149221685454,2.006172839506173,4.736983360171766,21.26274825550188,8.474235104669887,7.185990338164252,3.9049919484702094,5.723295759527644,5.273752012882448,0.798443370907139,24.90606548577563,0.10064412238325282,0.5501878690284487,0.5367686527106817,0.47638217928073,0.5703166935050993,4.341116478797638,0.27509393451422437,0.2952227589908749,0.6172839506172839,1.7646269457863661,1.737788513150832,0.3824476650563607,0.6843800322061192,0.2683843263553409,0.1610305958132045,0.19457863660762212,0.39586688137412773,0.14761137949543746,0.28180354267310787,0.4025764895330113,0.16774020397208803,0.18115942028985507,0.12077294685990338,0.06038647342995169,0.11406333870101985,0.040257648953301126,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.1610305958132045,0.10064412238325282,,,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,
366,0.4294149221685454,2.006172839506173,4.736983360171766,21.24261943102523,8.474235104669887,7.185990338164252,3.9049919484702094,5.723295759527644,5.273752012882448,0.8185721953837896,24.88593666129898,0.10064412238325282,0.5501878690284487,0.5367686527106817,0.47638217928073,0.5703166935050993,4.314278046162104,0.27509393451422437,0.2952227589908749,0.6172839506172839,1.7444981213097155,1.751207729468599,0.3824476650563607,0.6843800322061192,0.2952227589908749,0.1610305958132045,0.19457863660762212,0.39586688137412773,0.14761137949543746,0.28180354267310787,0.4025764895330113,0.16774020397208803,0.18115942028985507,0.12077294685990338,0.06038647342995169,0.11406333870101985,0.040257648953301126,,0.07380568974771873,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.1610305958132045,0.10064412238325282,,,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,
367,0.4294149221685454,2.01959205582394,4.736983360171766,21.215780998389693,8.521202361782072,7.1725711218464845,3.9049919484702094,5.676328502415459,5.273752012882448,0.8185721953837896,24.88593666129898,0.10064412238325282,0.5501878690284487,0.5367686527106817,0.47638217928073,0.5703166935050993,4.314278046162104,0.30193236714975846,0.2952227589908749,0.6172839506172839,1.7176596886741815,1.778046162104133,0.3824476650563607,0.6843800322061192,0.2952227589908749,0.1610305958132045,0.19457863660762212,0.39586688137412773,0.14761137949543746,0.28180354267310787,0.4025764895330113,0.16774020397208803,0.18115942028985507,0.12077294685990338,0.06038647342995169,0.11406333870101985,0.040257648953301126,,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.1610305958132045,0.10064412238325282,,,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,
368,0.4294149221685454,2.01959205582394,4.730273752012883,21.215780998389693,8.521202361782072,7.1725711218464845,3.9049919484702094,5.676328502415459,5.273752012882448,0.8185721953837896,24.859098228663445,0.10064412238325282,0.5501878690284487,0.5166398282340311,0.47638217928073,0.5703166935050993,4.314278046162104,0.30193236714975846,0.2952227589908749,0.6172839506172839,1.7176596886741815,1.7847557702630166,0.3824476650563607,0.7045088566827697,0.2952227589908749,0.1610305958132045,0.19457863660762212,0.39586688137412773,0.14761137949543746,0.30864197530864196,0.4025764895330113,0.15432098765432098,0.18115942028985507,0.12077294685990338,0.06038647342995169,0.11406333870101985,0.040257648953301126,,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.1610305958132045,0.10064412238325282,,,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,
369,0.4294149221685454,2.01959205582394,4.730273752012883,21.22249060654858,8.521202361782072,7.1658615136876005,3.9049919484702094,5.676328502415459,5.260332796564681,0.7917337627482555,24.825550187869027,0.10064412238325282,0.5501878690284487,0.5166398282340311,0.48980139559849706,0.5904455179817498,4.314278046162104,0.32877079978529256,0.2952227589908749,0.6239935587761675,1.7176596886741815,1.7847557702630166,0.3824476650563607,0.7112184648416533,0.2952227589908749,0.1610305958132045,0.19457863660762212,0.39586688137412773,0.14761137949543746,0.30864197530864196,0.4025764895330113,0.15432098765432098,0.18115942028985507,0.12077294685990338,0.06038647342995169,0.11406333870101985,0.040257648953301126,,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.1610305958132045,0.10064412238325282,,,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,
370,0.4294149221685454,2.01959205582394,4.74369296833065,21.135265700483092,8.507783145464305,7.112184648416532,3.8311862587224907,5.676328502415459,5.790391841116479,0.785024154589372,24.530327428878152,0.10064412238325282,0.5099302200751477,0.49651100375738055,0.5166398282340311,0.6172839506172839,4.314278046162104,0.32877079978529256,0.2952227589908749,0.6508319914117016,1.7042404723564144,1.7847557702630166,0.3824476650563607,0.6910896403650026,0.2952227589908749,0.1610305958132045,0.19457863660762212,0.39586688137412773,0.14761137949543746,0.30864197530864196,0.39586688137412773,0.15432098765432098,0.18115942028985507,0.12077294685990338,0.06038647342995169,0.12077294685990338,0.040257648953301126,,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.1610305958132045,0.10064412238325282,,,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,
371,0.4294149221685454,2.01959205582394,4.74369296833065,21.128556092324207,8.494363929146537,7.125603864734299,3.8311862587224907,5.6964573268921095,5.790391841116479,0.785024154589372,24.516908212560388,0.10064412238325282,0.5099302200751477,0.49651100375738055,0.5166398282340311,0.6172839506172839,4.294149221685454,0.32877079978529256,0.2952227589908749,0.6508319914117016,1.7042404723564144,1.8048845947396672,0.3824476650563607,0.6910896403650026,0.2952227589908749,0.1610305958132045,0.19457863660762212,0.39586688137412773,0.14761137949543746,0.30864197530864196,0.39586688137412773,0.15432098765432098,0.18115942028985507,0.12077294685990338,0.06038647342995169,0.12077294685990338,0.040257648953301126,,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.1610305958132045,0.10064412238325282,,,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,
372,0.4294149221685454,2.01959205582394,4.777241009125067,21.115136876006442,8.487654320987655,7.098765432098766,3.8311862587224907,5.683038110574342,5.803811057434245,0.785024154589372,24.516908212560388,0.10064412238325282,0.4830917874396135,0.49651100375738055,0.5434782608695652,0.6038647342995169,4.294149221685454,0.32877079978529256,0.2952227589908749,0.6508319914117016,1.7310789049919484,1.8048845947396672,0.3824476650563607,0.6910896403650026,0.2952227589908749,0.1610305958132045,0.19457863660762212,0.39586688137412773,0.14761137949543746,0.30864197530864196,0.39586688137412773,0.15432098765432098,0.18115942028985507,0.12077294685990338,0.06038647342995169,0.12077294685990338,0.040257648953301126,,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.1610305958132045,0.10064412238325282,,,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,
373,0.4294149221685454,2.01959205582394,4.757112184648417,21.034621578099838,8.460815888352121,7.071926999463232,3.8311862587224907,5.709876543209877,5.850778314546431,0.785024154589372,24.490069779924852,0.10064412238325282,0.5099302200751477,0.5233494363929146,0.5434782608695652,0.630703166935051,4.294149221685454,0.32877079978529256,0.2952227589908749,0.6508319914117016,1.7310789049919484,1.8317230273752012,0.3824476650563607,0.6910896403650026,0.2952227589908749,0.1610305958132045,0.19457863660762212,0.39586688137412773,0.14761137949543746,0.30864197530864196,0.39586688137412773,0.15432098765432098,0.18115942028985507,0.12077294685990338,0.06038647342995169,0.12077294685990338,0.06709608158883522,,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.1610305958132045,0.07380568974771873,,,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,
374,0.4294149221685454,2.01959205582394,4.770531400966184,21.007783145464305,8.460815888352121,7.058507783145465,3.8311862587224907,5.709876543209877,5.850778314546431,0.785024154589372,24.44310252281267,0.10064412238325282,0.5367686527106817,0.5233494363929146,0.5434782608695652,0.630703166935051,4.294149221685454,0.32877079978529256,0.2952227589908749,0.6508319914117016,1.7310789049919484,1.8518518518518519,0.36902844873859364,0.6910896403650026,0.32877079978529256,0.1610305958132045,0.19457863660762212,0.39586688137412773,0.14761137949543746,0.30864197530864196,0.39586688137412773,0.15432098765432098,0.17444981213097155,0.12077294685990338,0.06038647342995169,0.12077294685990338,0.06709608158883522,,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.1610305958132045,0.07380568974771873,,0.013419216317767043,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,
