321,2.9723564143853998,2.844873859366613,9.541062801932368,9.936929683306495,7.716049382716049,1.42914653784219,0.27509393451422437,7.997852925389157,12.204777241009126,17.216854535695116,15.881642512077295,0.7716049382716049,4.0995705850778315,0.36902844873859364,0.36902844873859364,0.4227053140096618,1.6505636070853462,0.2885131508319914,0.32877079978529256,0.0939345142243693,0.04696725711218465,0.9192163177670424,0.16774020397208803,0.15432098765432098,1.1741814278046163,0.4495437466451959,0.026838432635534086,,0.013419216317767043,0.1878690284487386,0.07380568974771873,0.013419216317767043,,0.20799785292538917,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,0.05367686527106817,,
322,2.9723564143853998,2.844873859366613,9.541062801932368,9.96376811594203,7.689210950080516,1.442565754159957,0.2683843263553409,8.017981749865807,12.184648416532475,17.008856682769725,16.076221148684915,0.7716049382716049,4.0995705850778315,0.36902844873859364,0.36902844873859364,0.4227053140096618,1.6505636070853462,0.27509393451422437,0.32877079978529256,0.0939345142243693,0.04696725711218465,0.9192163177670424,0.1878690284487386,0.15432098765432098,1.1741814278046163,0.4495437466451959,0.026838432635534086,,0.013419216317767043,0.1878690284487386,0.07380568974771873,0.013419216317767043,,0.20799785292538917,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,0.05367686527106817,,
323,2.9723564143853998,2.8247450348899625,9.46725711218465,9.957058507783145,8.158883521202362,1.42914653784219,0.2683843263553409,7.96430488459474,12.06387546967257,17.008856682769725,16.049382716049383,0.7716049382716049,4.025764895330113,0.38915727321524424,0.36902844873859364,0.4227053140096618,1.6237251744498122,0.27509393451422437,0.32877079978529256,0.0939345142243693,0.04696725711218465,0.8655394524959742,0.1878690284487386,0.14090177133655393,1.1674718196457328,0.4495437466451959,0.026838432635534086,,0.013419216317767043,0.1878690284487386,0.07380568974771873,0.013419216317767043,,0.20799785292538917,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,0.05367686527106817,,
324,2.9589371980676327,2.818035426731079,9.366612989801396,9.722222222222221,8.13875469672571,1.4090177133655395,0.2683843263553409,8.467525496511003,12.016908212560386,16.867954911433173,16.009125067096083,0.7917337627482555,4.186795491143317,0.38915727321524424,0.36902844873859364,0.4227053140096618,1.6237251744498122,0.27509393451422437,0.3421900161030596,0.0939345142243693,0.04696725711218465,0.8521202361782072,0.1878690284487386,0.12077294685990338,1.1674718196457328,0.4495437466451959,0.026838432635534086,,0.013419216317767043,0.16774020397208803,0.06709608158883522,0.013419216317767043,,0.20799785292538917,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,0.040257648953301126,,
325,2.9589371980676327,2.818035426731079,9.292807300053678,9.675254965110037,8.252818035426731,1.4090177133655395,0.2683843263553409,8.460815888352121,12.010198604401502,16.867954911433173,16.009125067096083,0.7917337627482555,4.186795491143317,0.38915727321524424,0.36902844873859364,0.4227053140096618,1.6237251744498122,0.27509393451422437,0.3421900161030596,0.0939345142243693,0.04696725711218465,0.8521202361782072,0.1878690284487386,0.12077294685990338,1.1674718196457328,0.46967257112184646,0.026838432635534086,,0.013419216317767043,0.16774020397208803,0.06709608158883522,0.013419216317767043,,0.20799785292538917,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,0.040257648953301126,,
326,2.985775630703167,2.791196994095545,9.25925925925926,9.675254965110037,8.252818035426731,1.4090177133655395,0.2885131508319914,8.474235104669887,11.990069779924852,16.867954911433173,16.009125067096083,0.7917337627482555,4.186795491143317,0.4092860976918948,0.36902844873859364,0.4227053140096618,1.6237251744498122,0.27509393451422437,0.3421900161030596,0.0939345142243693,0.04696725711218465,0.8521202361782072,0.1878690284487386,0.12077294685990338,1.1674718196457328,0.46967257112184646,0.026838432635534086,,0.013419216317767043,0.16774020397208803,0.06709608158883522,0.013419216317767043,,0.20799785292538917,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,0.040257648953301126,,
327,2.985775630703167,2.791196994095545,9.25925925925926,9.675254965110037,8.252818035426731,1.4090177133655395,0.2885131508319914,8.474235104669887,11.98336017176597,16.867954911433173,16.009125067096083,0.7917337627482555,4.186795491143317,0.4092860976918948,0.3757380568974772,0.4227053140096618,1.6237251744498122,0.27509393451422437,0.3421900161030596,0.0939345142243693,0.04696725711218465,0.8521202361782072,0.1878690284487386,0.12077294685990338,1.1674718196457328,0.46967257112184646,0.026838432635534086,,0.013419216317767043,0.16774020397208803,0.06709608158883522,0.013419216317767043,,0.20799785292538917,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,0.040257648953301126,,
328,2.985775630703167,2.791196994095545,9.272678475577026,9.681964573268921,8.266237251744498,1.3419216317767042,0.2885131508319914,8.454106280193237,11.829039184111648,16.814278046162105,16.27079978529254,0.7783145464304885,4.180085882984434,0.4092860976918948,0.3824476650563607,0.4227053140096618,1.6237251744498122,0.27509393451422437,0.3421900161030596,0.0939345142243693,0.04696725711218465,0.8387010198604401,0.1878690284487386,0.12077294685990338,1.1808910359634996,0.46967257112184646,0.026838432635534086,,0.013419216317767043,0.16774020397208803,0.06709608158883522,0.013419216317767043,,0.20799785292538917,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,,,0.040257648953301126,,
329,2.985775630703167,2.791196994095545,9.265968867418144,9.681964573268921,8.272946859903382,1.3419216317767042,0.2885131508319914,8.413848631239935,11.829039184111648,16.814278046162105,16.297638217928075,0.7783145464304885,4.193505099302201,0.4092860976918948,0.3824476650563607,0.4227053140096618,1.6237251744498122,0.27509393451422437,0.3421900161030596,0.0939345142243693,0.04696725711218465,0.8387010198604401,0.1878690284487386,0.12077294685990338,1.1808910359634996,0.46967257112184646,0.026838432635534086,,0.013419216317767043,0.16774020397208803,0.06709608158883522,0.013419216317767043,,0.20799785292538917,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,,,0.040257648953301126,,
330,2.9723564143853998,2.7844873859366612,9.265968867418144,9.681964573268921,8.259527643585615,1.3553408480944713,0.30193236714975846,8.433977455716587,11.829039184111648,16.800858829844337,16.284219001610307,0.7783145464304885,4.193505099302201,0.4092860976918948,0.3824476650563607,0.4227053140096618,1.6237251744498122,0.27509393451422437,0.3421900161030596,0.0939345142243693,0.04696725711218465,0.8387010198604401,0.1878690284487386,0.12077294685990338,1.1943102522812667,0.46967257112184646,0.026838432635534086,,0.013419216317767043,0.16774020397208803,0.06709608158883522,0.013419216317767043,,0.20799785292538917,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,,,0.040257648953301126,,
331,2.945517981749866,2.7844873859366612,9.23913043478261,9.628287707997853,8.259527643585615,1.3553408480944713,0.322061191626409,8.433977455716587,11.688137412775093,16.740472356414386,16.55931293612453,0.7783145464304885,4.193505099302201,0.4092860976918948,0.3824476650563607,0.4227053140096618,1.6237251744498122,0.27509393451422437,0.3421900161030596,0.0939345142243693,0.03354804079441761,0.8387010198604401,0.1878690284487386,0.12077294685990338,1.221148684916801,0.46967257112184646,0.026838432635534086,,0.013419216317767043,0.16774020397208803,0.06709608158883522,0.013419216317767043,,0.20799785292538917,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,,,0.040257648953301126,,
332,3.026033279656468,2.7844873859366612,9.078099838969404,9.608158883521202,8.272946859903382,1.3352120236178207,0.322061191626409,8.380300590445518,12.02361782071927,16.700214707461082,16.411701556629094,0.7447665056360708,4.193505099302201,0.43612453032742887,0.3824476650563607,0.4227053140096618,1.6237251744498122,0.27509393451422437,0.3421900161030596,0.0939345142243693,0.03354804079441761,0.8387010198604401,0.1878690284487386,0.12077294685990338,1.221148684916801,0.46967257112184646,0.026838432635534086,,0.013419216317767043,0.16774020397208803,0.06709608158883522,0.013419216317767043,,0.20799785292538917,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.04696725711218465,,,0.040257648953301126,,
333,3.026033279656468,2.7844873859366612,9.078099838969404,9.608158883521202,8.272946859903382,1.3352120236178207,0.322061191626409,8.380300590445518,12.02361782071927,16.700214707461082,16.398282340311326,0.7447665056360708,4.193505099302201,0.43612453032742887,0.3757380568974772,0.4227053140096618,1.6237251744498122,0.2885131508319914,0.3488996242619431,0.0939345142243693,0.03354804079441761,0.8387010198604401,0.1878690284487386,0.12077294685990338,1.221148684916801,0.46967257112184646,0.026838432635534086,,0.013419216317767043,0.16774020397208803,0.06709608158883522,0.013419216317767043,,0.20799785292538917,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.04696725711218465,,,0.040257648953301126,,
334,3.026033279656468,3.052871712292002,8.99087493290392,9.581320450885668,8.299785292538916,1.3419216317767042,0.322061191626409,8.259527643585615,12.02361782071927,16.700214707461082,16.378153515834676,0.7447665056360708,4.193505099302201,0.4294149221685454,0.3757380568974772,0.4294149221685454,1.6170155662909287,0.30193236714975846,0.3488996242619431,0.0939345142243693,0.03354804079441761,0.7581857219538379,0.1878690284487386,0.12077294685990338,1.221148684916801,0.49651100375738055,0.026838432635534086,,0.013419216317767043,0.16774020397208803,0.06709608158883522,0.013419216317767043,,0.20799785292538917,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.04696725711218465,,,0.040257648953301126,,
335,3.026033279656468,3.052871712292002,8.977455716586151,9.581320450885668,8.299785292538916,1.3553408480944713,0.30864197530864196,8.259527643585615,12.02361782071927,16.700214707461082,16.364734299516908,0.7581857219538379,4.193505099302201,0.43612453032742887,0.36902844873859364,0.4428341384863124,1.6170155662909287,0.30193236714975846,0.3488996242619431,0.0939345142243693,0.03354804079441761,0.7581857219538379,0.1878690284487386,0.12077294685990338,1.221148684916801,0.49651100375738055,0.026838432635534086,,0.013419216317767043,0.16774020397208803,0.06709608158883522,0.013419216317767043,,0.20799785292538917,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.04696725711218465,,,0.040257648953301126,,
336,3.026033279656468,3.052871712292002,8.984165324745035,9.554482018250134,8.299785292538916,1.3217928073000538,0.3153515834675255,8.199141170155663,12.050456253354804,16.74718196457327,16.378153515834676,0.7581857219538379,4.193505099302201,0.4294149221685454,0.39586688137412773,0.4428341384863124,1.6170155662909287,0.30193236714975846,0.3488996242619431,0.0939345142243693,0.03354804079441761,0.7581857219538379,0.1878690284487386,0.12077294685990338,1.221148684916801,0.49651100375738055,0.026838432635534086,,0.013419216317767043,0.16774020397208803,0.06709608158883522,0.013419216317767043,,0.20799785292538917,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.04696725711218465,,,0.040257648953301126,,
337,3.026033279656468,3.052871712292002,8.977455716586151,9.561191626409018,8.299785292538916,1.3217928073000538,0.3153515834675255,8.199141170155663,12.02361782071927,16.800858829844337,16.378153515834676,0.7045088566827697,4.2203435319377345,0.4294149221685454,0.39586688137412773,0.4428341384863124,1.6170155662909287,0.30193236714975846,0.3488996242619431,0.0939345142243693,0.03354804079441761,0.7581857219538379,0.1878690284487386,0.12077294685990338,1.221148684916801,0.49651100375738055,0.026838432635534086,,0.013419216317767043,0.16774020397208803,0.06709608158883522,0.013419216317767043,,0.20799785292538917,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.04696725711218465,,,0.040257648953301126,,
338,3.026033279656468,3.052871712292002,8.997584541062801,9.198872785829307,8.044820182501342,1.3150831991411702,0.3153515834675255,9.138486312399356,11.714975845410628,16.800858829844337,16.378153515834676,0.7045088566827697,4.2203435319377345,0.4294149221685454,0.38915727321524424,0.4428341384863124,1.6170155662909287,0.30193236714975846,0.3421900161030596,0.0939345142243693,0.03354804079441761,0.7581857219538379,0.17444981213097155,0.12077294685990338,1.221148684916801,0.49651100375738055,0.026838432635534086,,0.013419216317767043,0.16774020397208803,0.06709608158883522,0.013419216317767043,,0.20799785292538917,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.04696725711218465,,,0.040257648953301126,,
339,3.026033279656468,3.052871712292002,8.997584541062801,9.198872785829307,8.044820182501342,1.2278582930756843,0.3153515834675255,9.138486312399356,11.701556629092861,16.914922168545356,16.384863123993558,0.7045088566827697,4.213633923778851,0.41599570585077833,0.38915727321524424,0.4428341384863124,1.6170155662909287,0.30193236714975846,0.3421900161030596,0.0939345142243693,0.03354804079441761,0.7581857219538379,0.17444981213097155,0.12077294685990338,1.221148684916801,0.49651100375738055,0.026838432635534086,,0.013419216317767043,0.16774020397208803,0.06709608158883522,0.013419216317767043,,0.20799785292538917,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.04696725711218465,,,0.040257648953301126,,
340,3.026033279656468,3.026033279656468,8.984165324745035,9.198872785829307,8.044820182501342,1.2278582930756843,0.3153515834675255,9.138486312399356,11.688137412775093,16.914922168545356,16.384863123993558,0.7179280730005367,4.213633923778851,0.4025764895330113,0.38915727321524424,0.4428341384863124,1.6438539989264627,0.30193236714975846,0.36902844873859364,0.0939345142243693,0.03354804079441761,0.7581857219538379,0.17444981213097155,0.12077294685990338,1.221148684916801,0.49651100375738055,0.026838432635534086,,0.013419216317767043,0.16774020397208803,0.06709608158883522,0.013419216317767043,,0.20799785292538917,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.04696725711218465,,,0.040257648953301126,,
