295,1.3754696725711217,3.750670960815888,7.427536231884058,8.514492753623188,17.599302200751477,11.3593666129898,7.971014492753623,9.789318303811058,1.583467525496511,8.648684916800859,0.020128824476650563,1.3217928073000538,1.2278582930756843,8.957326892109501,1.0466988727858293,3.5091250670960816,0.46296296296296297,0.6910896403650026,0.04696725711218465,0.46967257112184646,0.7648953301127214,0.1878690284487386,0.6575415995705851,0.6038647342995169,0.6374127750939346,0.1610305958132045,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.08722490606548577,0.24154589371980675,0.013419216317767043,0.040257648953301126,0.16774020397208803,,0.14090177133655393,0.06038647342995169,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
296,1.3754696725711217,3.750670960815888,7.340311325818572,8.507783145464305,17.418142780461622,11.372785829307569,8.091787439613526,9.769189479334408,1.6841116478797638,8.648684916800859,0.020128824476650563,1.3352120236178207,1.2278582930756843,8.957326892109501,1.0466988727858293,3.5091250670960816,0.4495437466451959,0.6910896403650026,0.04696725711218465,0.46967257112184646,0.8051529790660226,0.1878690284487386,0.6575415995705851,0.6038647342995169,0.6374127750939346,0.1610305958132045,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.08722490606548577,0.24154589371980675,0.013419216317767043,0.040257648953301126,0.16774020397208803,,0.14090177133655393,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,,,,,
297,1.3754696725711217,3.750670960815888,7.340311325818572,8.53462157809984,17.418142780461622,11.345947396672035,8.091787439613526,9.769189479334408,1.6841116478797638,8.621846484165324,0.020128824476650563,1.3352120236178207,1.247987117552335,8.930488459473967,1.0534084809447128,3.5091250670960816,0.4495437466451959,0.6910896403650026,0.04696725711218465,0.46967257112184646,0.8319914117015567,0.1878690284487386,0.6575415995705851,0.6038647342995169,0.6374127750939346,0.1610305958132045,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.08722490606548577,0.24154589371980675,0.013419216317767043,0.040257648953301126,0.16774020397208803,,0.14090177133655393,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,,,,,
298,1.3754696725711217,3.8177670424047236,7.340311325818572,8.527911969940956,17.398013955984972,11.29898013955985,8.568169618894256,9.695383789586689,1.6841116478797638,8.568169618894256,0.020128824476650563,1.3352120236178207,1.247987117552335,8.635265700483092,1.0534084809447128,3.5091250670960816,0.4428341384863124,0.6910896403650026,0.04696725711218465,0.4428341384863124,0.8319914117015567,0.1878690284487386,0.6575415995705851,0.5971551261406334,0.6374127750939346,0.1610305958132045,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.08722490606548577,0.2214170692431562,0.013419216317767043,0.026838432635534086,0.17444981213097155,,0.1610305958132045,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,,,,,
299,1.3754696725711217,3.8177670424047236,7.340311325818572,8.514492753623188,17.398013955984972,11.29898013955985,8.568169618894256,9.695383789586689,1.6841116478797638,8.568169618894256,0.020128824476650563,1.3083735909822867,1.261406333870102,8.608427267847558,1.0534084809447128,3.5091250670960816,0.4428341384863124,0.7179280730005367,0.04696725711218465,0.4428341384863124,0.8319914117015567,0.1878690284487386,0.6575415995705851,0.6105743424584005,0.6374127750939346,0.1610305958132045,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.08722490606548577,0.2214170692431562,0.013419216317767043,0.026838432635534086,0.17444981213097155,,0.1610305958132045,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,,,,,
300,1.3754696725711217,3.8177670424047236,7.306763285024155,8.507783145464305,17.418142780461622,11.352657004830919,8.541331186258722,9.71551261406334,1.6706924315619969,8.55475040257649,0.020128824476650563,1.3083735909822867,1.261406333870102,8.608427267847558,1.0534084809447128,3.5091250670960816,0.4428341384863124,0.7179280730005367,0.03354804079441761,0.4428341384863124,0.8319914117015567,0.1878690284487386,0.6575415995705851,0.6105743424584005,0.6374127750939346,0.1610305958132045,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.08722490606548577,0.2214170692431562,0.013419216317767043,0.026838432635534086,0.17444981213097155,,0.1610305958132045,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,,,,,
301,1.3754696725711217,3.8177670424047236,7.2933440687063875,8.507783145464305,17.404723564143854,11.265432098765432,8.541331186258722,9.71551261406334,1.6706924315619969,8.55475040257649,0.020128824476650563,1.3083735909822867,1.3217928073000538,8.635265700483092,1.0802469135802468,3.5091250670960816,0.4428341384863124,0.7179280730005367,0.03354804079441761,0.4428341384863124,0.8319914117015567,0.1878690284487386,0.6575415995705851,0.6105743424584005,0.6374127750939346,0.1610305958132045,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.08722490606548577,0.2214170692431562,0.013419216317767043,0.026838432635534086,0.17444981213097155,,0.1610305958132045,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,,,,,
302,1.3754696725711217,3.8177670424047236,7.313472893183038,8.507783145464305,17.418142780461622,11.245303274288782,8.541331186258722,9.71551261406334,1.6706924315619969,8.527911969940956,0.020128824476650563,1.3083735909822867,1.3419216317767042,8.635265700483092,1.0735373054213635,3.5091250670960816,0.4428341384863124,0.7179280730005367,0.03354804079441761,0.4428341384863124,0.8185721953837896,0.20128824476650564,0.6575415995705851,0.6105743424584005,0.6239935587761675,0.1610305958132045,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.08722490606548577,0.23483628556092323,0.013419216317767043,0.026838432635534086,0.17444981213097155,,0.1610305958132045,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,,,,,
303,1.3486312399355878,3.7909286097691894,7.803274288781535,8.487654320987655,17.008856682769725,11.057434245840042,9.138486312399356,9.64170692431562,1.6639828234031133,8.507783145464305,0.020128824476650563,1.2345679012345678,1.3217928073000538,8.548040794417606,1.0534084809447128,3.4957058507783145,0.43612453032742887,0.630703166935051,0.03354804079441761,0.43612453032742887,0.8118625872249061,0.20128824476650564,0.6575415995705851,0.630703166935051,0.6239935587761675,0.1610305958132045,0.0067096081588835215,0.026838432635534086,0.11406333870101985,0.08722490606548577,0.23483628556092323,0.013419216317767043,0.026838432635534086,0.17444981213097155,,0.1610305958132045,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.05367686527106817,,0.03354804079441761,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,0.026838432635534086,,0.020128824476650563,,,,,,,,,,
304,1.3486312399355878,3.7775093934514223,7.803274288781535,8.648684916800859,16.874664519592056,10.929951690821255,9.138486312399356,9.460547504025765,1.6774020397208802,8.480944712828771,0.020128824476650563,1.1876006441223832,1.3217928073000538,8.876811594202898,1.0534084809447128,3.4957058507783145,0.43612453032742887,0.6508319914117016,0.03354804079441761,0.4495437466451959,0.8118625872249061,0.20128824476650564,0.6575415995705851,0.6105743424584005,0.6374127750939346,0.13419216317767044,0.0067096081588835215,0.026838432635534086,0.11406333870101985,0.08722490606548577,0.2147074610842727,0.013419216317767043,0.026838432635534086,0.17444981213097155,,0.1878690284487386,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.05367686527106817,,0.03354804079441761,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,,,,,,,,,
305,1.3486312399355878,3.7775093934514223,7.816693505099302,8.635265700483092,16.874664519592056,10.929951690821255,9.098228663446054,9.460547504025765,1.6774020397208802,8.480944712828771,0.020128824476650563,1.1876006441223832,1.3352120236178207,8.849973161567364,1.0534084809447128,3.4957058507783145,0.43612453032742887,0.6776704240472357,0.03354804079441761,0.46296296296296297,0.8252818035426731,0.20128824476650564,0.6575415995705851,0.6105743424584005,0.6374127750939346,0.13419216317767044,0.0067096081588835215,0.026838432635534086,0.11406333870101985,0.08722490606548577,0.2147074610842727,0.013419216317767043,0.026838432635534086,0.17444981213097155,,0.1878690284487386,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.05367686527106817,,0.03354804079441761,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,,,,,,,,,
306,1.3486312399355878,3.8043478260869565,7.809983896940419,8.635265700483092,16.874664519592056,10.909822866344605,9.098228663446054,9.447128287707997,1.6639828234031133,8.501073537305421,0.020128824476650563,1.1943102522812667,1.3553408480944713,8.849973161567364,1.06682769726248,3.44873859366613,0.43612453032742887,0.6776704240472357,0.03354804079441761,0.46296296296296297,0.8252818035426731,0.20128824476650564,0.6575415995705851,0.6105743424584005,0.6374127750939346,0.13419216317767044,0.020128824476650563,0.026838432635534086,0.11406333870101985,0.08722490606548577,0.2147074610842727,0.013419216317767043,0.026838432635534086,0.17444981213097155,,0.1878690284487386,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.05367686527106817,,0.03354804079441761,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,,,,,,,,,
307,1.3486312399355878,3.8043478260869565,7.809983896940419,8.621846484165324,16.800858829844337,10.889694041867955,9.54777241009125,9.292807300053678,1.6639828234031133,8.501073537305421,0.020128824476650563,1.1808910359634996,1.3150831991411702,8.735909822866345,1.0601180891035964,3.44873859366613,0.43612453032742887,0.6776704240472357,0.03354804079441761,0.48980139559849706,0.8252818035426731,0.19457863660762212,0.6575415995705851,0.6105743424584005,0.6172839506172839,0.13419216317767044,0.020128824476650563,0.026838432635534086,0.11406333870101985,0.08722490606548577,0.2147074610842727,0.013419216317767043,0.026838432635534086,0.17444981213097155,,0.17444981213097155,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.05367686527106817,,0.03354804079441761,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,,,,,,,,,
308,1.3486312399355878,3.7909286097691894,7.809983896940419,8.621846484165324,16.800858829844337,10.86285560923242,9.541062801932368,9.292807300053678,1.6774020397208802,8.501073537305421,0.020128824476650563,1.1808910359634996,1.3150831991411702,8.735909822866345,1.0601180891035964,3.44873859366613,0.43612453032742887,0.6843800322061192,0.03354804079441761,0.49651100375738055,0.8454106280193237,0.19457863660762212,0.6575415995705851,0.6105743424584005,0.6172839506172839,0.13419216317767044,0.020128824476650563,0.026838432635534086,0.11406333870101985,0.08722490606548577,0.2147074610842727,0.013419216317767043,0.026838432635534086,0.17444981213097155,,0.17444981213097155,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.05367686527106817,,0.03354804079441761,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,,,,,,,,,
309,1.3486312399355878,3.8043478260869565,7.823403113258186,8.601717659688674,16.800858829844337,10.869565217391305,9.520933977455716,9.27938808373591,1.6706924315619969,8.501073537305421,0.020128824476650563,1.1943102522812667,1.3150831991411702,8.729200214707461,1.0601180891035964,3.4420289855072466,0.4092860976918948,0.6843800322061192,0.03354804079441761,0.49651100375738055,0.8588298443370908,0.19457863660762212,0.6575415995705851,0.6105743424584005,0.630703166935051,0.13419216317767044,0.020128824476650563,0.026838432635534086,0.11406333870101985,0.08722490606548577,0.24154589371980675,0.013419216317767043,0.026838432635534086,0.17444981213097155,,0.17444981213097155,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.05367686527106817,,0.03354804079441761,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,0.026838432635534086,,0.020128824476650563,,0.020128824476650563,,,,,,,,
310,1.3486312399355878,3.8043478260869565,7.823403113258186,8.601717659688674,16.800858829844337,10.849436392914654,9.520933977455716,9.27938808373591,1.6706924315619969,8.501073537305421,0.020128824476650563,1.1943102522812667,1.3352120236178207,8.722490606548577,1.0601180891035964,3.4151905528717124,0.3824476650563607,0.6843800322061192,0.04696725711218465,0.49651100375738055,0.8454106280193237,0.19457863660762212,0.6575415995705851,0.6105743424584005,0.6508319914117016,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.11406333870101985,0.08722490606548577,0.2683843263553409,0.013419216317767043,0.026838432635534086,0.17444981213097155,,0.1610305958132045,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.05367686527106817,,0.03354804079441761,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,0.026838432635534086,,0.020128824476650563,,0.020128824476650563,,,,,,,,
