357,2.4490069779924855,9.178743961352657,9.997316156736447,3.683574879227053,6.407675791733762,6.877348362855609,0.6977992485238862,9.138486312399356,8.487654320987655,1.1943102522812667,9.950348899624261,10.581052066559312,13.197799248523886,0.7313472893183038,0.49651100375738055,0.07380568974771873,0.5367686527106817,0.07380568974771873,0.3824476650563607,0.2683843263553409,0.020128824476650563,2.757648953301127,0.5233494363929146,0.5166398282340311,0.013419216317767043,0.013419216317767043,0.2214170692431562,0.20128824476650564,0.13419216317767044,0.6977992485238862,0.0067096081588835215,0.0939345142243693,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
358,2.4490069779924855,9.178743961352657,9.977187332259795,3.569511540526033,6.6760601180891035,6.843800322061192,0.6977992485238862,9.131776704240472,8.487654320987655,1.1943102522812667,9.923510466988727,10.560923242082662,13.130703166935051,0.7313472893183038,0.49651100375738055,0.07380568974771873,0.5367686527106817,0.07380568974771873,0.3824476650563607,0.2683843263553409,0.040257648953301126,2.757648953301127,0.5233494363929146,0.5166398282340311,0.013419216317767043,0.013419216317767043,0.2214170692431562,0.20128824476650564,0.13419216317767044,0.6977992485238862,0.0067096081588835215,0.0939345142243693,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
359,2.4490069779924855,9.178743961352657,9.977187332259795,3.569511540526033,6.6760601180891035,6.843800322061192,0.6977992485238862,9.131776704240472,8.474235104669887,1.1808910359634996,9.91009125067096,10.560923242082662,13.144122383252817,0.7313472893183038,0.49651100375738055,0.07380568974771873,0.5636070853462157,0.07380568974771873,0.3824476650563607,0.2683843263553409,0.040257648953301126,2.757648953301127,0.5233494363929146,0.5166398282340311,0.013419216317767043,0.013419216317767043,0.2214170692431562,0.20128824476650564,0.13419216317767044,0.6977992485238862,0.0067096081588835215,0.0939345142243693,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
360,2.4490069779924855,9.178743961352657,9.977187332259795,3.549382716049383,6.6760601180891035,6.843800322061192,0.6843800322061192,9.104938271604938,8.474235104669887,1.1674718196457328,9.936929683306495,10.560923242082662,13.144122383252817,0.7313472893183038,0.5233494363929146,0.07380568974771873,0.5636070853462157,0.07380568974771873,0.3824476650563607,0.2683843263553409,0.040257648953301126,2.757648953301127,0.5233494363929146,0.5300590445517982,0.013419216317767043,0.013419216317767043,0.2214170692431562,0.20799785292538917,0.13419216317767044,0.6977992485238862,0.0067096081588835215,0.0939345142243693,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
361,2.4490069779924855,9.158615136876007,9.977187332259795,3.549382716049383,6.6760601180891035,6.830381105743425,0.6843800322061192,9.104938271604938,8.474235104669887,1.1674718196457328,9.936929683306495,10.560923242082662,13.150831991411701,0.7313472893183038,0.5032206119162641,0.07380568974771873,0.5636070853462157,0.0939345142243693,0.3824476650563607,0.2683843263553409,0.040257648953301126,2.757648953301127,0.5367686527106817,0.5434782608695652,0.013419216317767043,0.013419216317767043,0.2214170692431562,0.20799785292538917,0.13419216317767044,0.6977992485238862,0.0067096081588835215,0.0939345142243693,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
362,2.4490069779924855,9.158615136876007,9.977187332259795,3.549382716049383,6.6760601180891035,6.830381105743425,0.6843800322061192,9.104938271604938,8.474235104669887,1.1674718196457328,9.936929683306495,10.534084809447128,13.150831991411701,0.7313472893183038,0.5032206119162641,0.07380568974771873,0.5636070853462157,0.0939345142243693,0.4092860976918948,0.2683843263553409,0.040257648953301126,2.757648953301127,0.5367686527106817,0.5434782608695652,0.013419216317767043,0.013419216317767043,0.2214170692431562,0.20799785292538917,0.13419216317767044,0.6977992485238862,0.0067096081588835215,0.0939345142243693,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
363,2.4490069779924855,9.158615136876007,9.977187332259795,3.549382716049383,6.662640901771336,6.830381105743425,0.6843800322061192,9.091519055287172,8.474235104669887,1.1473429951690821,9.96376811594203,10.534084809447128,13.150831991411701,0.7313472893183038,0.5032206119162641,0.06038647342995169,0.5837359098228664,0.0939345142243693,0.4092860976918948,0.2683843263553409,0.040257648953301126,2.757648953301127,0.5367686527106817,0.5434782608695652,0.026838432635534086,0.013419216317767043,0.2214170692431562,0.20799785292538917,0.13419216317767044,0.6977992485238862,0.0067096081588835215,0.0939345142243693,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
364,2.4490069779924855,9.158615136876007,9.957058507783145,3.549382716049383,6.66935050993022,6.830381105743425,0.6843800322061192,9.084809447128288,8.501073537305421,1.1473429951690821,9.957058507783145,10.534084809447128,13.150831991411701,0.7313472893183038,0.5032206119162641,0.06038647342995169,0.5837359098228664,0.0939345142243693,0.4092860976918948,0.2683843263553409,0.040257648953301126,2.757648953301127,0.5367686527106817,0.5434782608695652,0.026838432635534086,0.013419216317767043,0.2214170692431562,0.20799785292538917,0.13419216317767044,0.6977992485238862,0.0067096081588835215,0.0939345142243693,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
365,2.462426194310252,9.25925925925926,9.957058507783145,3.535963499731616,6.649221685453569,6.830381105743425,0.6843800322061192,9.084809447128288,8.454106280193237,1.1473429951690821,9.957058507783145,10.513955984970478,13.123993558776167,0.7179280730005367,0.5300590445517982,0.06038647342995169,0.5837359098228664,0.0939345142243693,0.4092860976918948,0.2683843263553409,0.040257648953301126,2.757648953301127,0.5367686527106817,0.5434782608695652,0.026838432635534086,0.013419216317767043,0.2214170692431562,0.20799785292538917,0.13419216317767044,0.6977992485238862,0.0067096081588835215,0.0939345142243693,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
366,2.462426194310252,9.232420826623725,9.957058507783145,3.5628019323671496,6.649221685453569,6.850509930220075,0.6843800322061192,9.084809447128288,8.427267847557703,1.1607622114868492,9.957058507783145,10.520665593129362,13.110574342458401,0.7179280730005367,0.5300590445517982,0.06038647342995169,0.5837359098228664,0.0939345142243693,0.4092860976918948,0.2683843263553409,0.040257648953301126,2.757648953301127,0.5367686527106817,0.5434782608695652,0.026838432635534086,0.013419216317767043,0.2214170692431562,0.20799785292538917,0.13419216317767044,0.6977992485238862,0.0067096081588835215,0.0939345142243693,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
367,2.462426194310252,9.232420826623725,9.957058507783145,3.5628019323671496,6.649221685453569,6.850509930220075,0.6843800322061192,9.084809447128288,8.427267847557703,1.1607622114868492,9.957058507783145,10.520665593129362,13.110574342458401,0.7179280730005367,0.5300590445517982,0.06038647342995169,0.5837359098228664,0.0939345142243693,0.4092860976918948,0.2683843263553409,0.040257648953301126,2.7442297369833604,0.5367686527106817,0.5434782608695652,0.026838432635534086,0.013419216317767043,0.2214170692431562,0.20799785292538917,0.13419216317767044,0.7112184648416533,0.0067096081588835215,0.0939345142243693,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
368,2.4490069779924855,9.219001610305957,9.923510466988727,3.5292538915727323,7.246376811594203,6.837090713902308,0.6776704240472357,9.084809447128288,8.031400966183575,1.1540526033279657,9.923510466988727,10.493827160493828,13.070316693505099,0.7045088566827697,0.5300590445517982,0.06038647342995169,0.5703166935050993,0.0939345142243693,0.41599570585077833,0.28180354267310787,0.03354804079441761,2.7442297369833604,0.5501878690284487,0.5636070853462157,0.026838432635534086,0.013419216317767043,0.2214170692431562,0.20799785292538917,0.13419216317767044,0.7112184648416533,0.0067096081588835215,0.0939345142243693,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
369,2.4490069779924855,9.219001610305957,9.923510466988727,3.5292538915727323,7.246376811594203,6.837090713902308,0.6776704240472357,9.084809447128288,8.031400966183575,1.1406333870101986,9.923510466988727,10.493827160493828,13.070316693505099,0.6977992485238862,0.5233494363929146,0.06038647342995169,0.5837359098228664,0.0939345142243693,0.41599570585077833,0.2885131508319914,0.03354804079441761,2.7442297369833604,0.5568974771873323,0.5636070853462157,0.026838432635534086,0.013419216317767043,0.2214170692431562,0.20799785292538917,0.13419216317767044,0.7112184648416533,0.0067096081588835215,0.0939345142243693,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
370,2.4490069779924855,9.178743961352657,9.91009125067096,3.502415458937198,6.857219538378959,6.816961889425658,0.6910896403650026,9.084809447128288,8.031400966183575,1.1406333870101986,9.856414385399892,10.50053676865271,13.620504562533547,0.6977992485238862,0.5233494363929146,0.06038647342995169,0.5904455179817498,0.0939345142243693,0.41599570585077833,0.2885131508319914,0.03354804079441761,2.7442297369833604,0.5568974771873323,0.5636070853462157,0.026838432635534086,0.013419216317767043,0.2214170692431562,0.20799785292538917,0.12077294685990338,0.7045088566827697,0.0067096081588835215,0.0939345142243693,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
371,2.4490069779924855,9.178743961352657,9.903381642512077,3.502415458937198,6.790123456790123,6.816961889425658,0.6910896403650026,9.084809447128288,8.044820182501342,1.1406333870101986,9.896672034353195,10.473698336017177,13.6406333870102,0.6977992485238862,0.5501878690284487,0.06038647342995169,0.5904455179817498,0.0939345142243693,0.41599570585077833,0.2885131508319914,0.03354804079441761,2.7442297369833604,0.5568974771873323,0.5636070853462157,0.026838432635534086,0.013419216317767043,0.2214170692431562,0.20799785292538917,0.12077294685990338,0.7045088566827697,0.0067096081588835215,0.0939345142243693,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
372,2.4490069779924855,9.178743961352657,9.903381642512077,3.502415458937198,6.776704240472356,6.796833064949007,0.6977992485238862,9.084809447128288,8.038110574342458,1.1540526033279657,9.86983360171766,10.48040794417606,13.667471819645733,0.6977992485238862,0.5501878690284487,0.06038647342995169,0.5904455179817498,0.0939345142243693,0.41599570585077833,0.2885131508319914,0.03354804079441761,2.7442297369833604,0.5703166935050993,0.5636070853462157,0.026838432635534086,0.013419216317767043,0.2214170692431562,0.20799785292538917,0.12077294685990338,0.7045088566827697,0.0067096081588835215,0.0939345142243693,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
373,2.4490069779924855,9.16532474503489,9.903381642512077,3.5292538915727323,6.776704240472356,6.790123456790123,0.6977992485238862,9.078099838969404,8.038110574342458,1.133923778851315,9.849704777241008,10.48040794417606,13.6808910359635,0.6977992485238862,0.5501878690284487,0.06038647342995169,0.6105743424584005,0.0939345142243693,0.41599570585077833,0.2885131508319914,0.03354804079441761,2.7442297369833604,0.5770263016639828,0.5636070853462157,0.026838432635534086,0.013419216317767043,0.2214170692431562,0.20799785292538917,0.12077294685990338,0.7045088566827697,0.0067096081588835215,0.0939345142243693,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
374,2.4490069779924855,9.16532474503489,9.876543209876543,3.5292538915727323,6.776704240472356,6.790123456790123,0.6977992485238862,9.078099838969404,8.038110574342458,1.1607622114868492,9.849704777241008,10.48040794417606,13.6808910359635,0.6977992485238862,0.5501878690284487,0.06038647342995169,0.6105743424584005,0.0939345142243693,0.41599570585077833,0.2885131508319914,0.03354804079441761,2.7442297369833604,0.5770263016639828,0.5636070853462157,0.026838432635534086,0.013419216317767043,0.2214170692431562,0.20799785292538917,0.12077294685990338,0.7045088566827697,0.0067096081588835215,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
