317,0.46967257112184646,2.3752012882447664,21.900161030595815,15.60654857756307,0.23483628556092323,9.31964573268921,8.682232957595277,2.831454643048846,5.763553408480945,7.716049382716049,3.743961352657005,0.9863123993558777,10.00402576489533,1.221148684916801,0.9326355340848095,0.9326355340848095,0.5032206119162641,1.1943102522812667,1.06682769726248,0.16774020397208803,0.7716049382716049,0.14090177133655393,0.8923778851315083,0.3757380568974772,0.10064412238325282,0.7514761137949544,0.12077294685990338,0.04696725711218465,0.10735373054213634,0.17444981213097155,,0.05367686527106817,0.13419216317767044,0.1274825550187869,0.06038647342995169,,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,
318,0.46967257112184646,2.3752012882447664,21.89345142243693,15.593129361245303,0.23483628556092323,9.31964573268921,8.682232957595277,2.831454643048846,5.743424584004294,7.716049382716049,3.743961352657005,0.9863123993558777,10.00402576489533,1.261406333870102,0.9326355340848095,0.9326355340848095,0.5032206119162641,1.1943102522812667,1.06682769726248,0.16774020397208803,0.7716049382716049,0.14090177133655393,0.8923778851315083,0.3757380568974772,0.10064412238325282,0.7514761137949544,0.12077294685990338,0.04696725711218465,0.10735373054213634,0.17444981213097155,,0.05367686527106817,0.13419216317767044,0.1274825550187869,0.06038647342995169,,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,
319,0.46967257112184646,2.3752012882447664,21.85990338164251,15.613258185721953,0.23483628556092323,9.31964573268921,8.682232957595277,2.831454643048846,5.736714975845411,7.702630166398282,3.743961352657005,1.0064412238325282,9.990606548577563,1.261406333870102,0.9594739667203436,0.9326355340848095,0.5032206119162641,1.2077294685990339,1.0802469135802468,0.16774020397208803,0.7514761137949544,0.14090177133655393,0.8521202361782072,0.3757380568974772,0.10064412238325282,0.7514761137949544,0.13419216317767044,0.04696725711218465,0.10735373054213634,0.19457863660762212,,0.05367686527106817,0.13419216317767044,0.1274825550187869,0.06038647342995169,,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,
320,0.46967257112184646,2.3752012882447664,21.85319377348363,15.593129361245303,0.23483628556092323,9.31964573268921,8.682232957595277,2.831454643048846,5.736714975845411,7.702630166398282,3.743961352657005,1.0064412238325282,9.977187332259795,1.2815351583467525,0.9460547504025765,0.9326355340848095,0.5032206119162641,1.2077294685990339,1.093666129898014,0.16774020397208803,0.7514761137949544,0.14090177133655393,0.8588298443370908,0.3757380568974772,0.10735373054213634,0.7514761137949544,0.13419216317767044,0.04696725711218465,0.10735373054213634,0.20128824476650564,,0.05367686527106817,0.13419216317767044,0.1274825550187869,0.06038647342995169,,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,
321,0.46967257112184646,2.3752012882447664,21.880032206119164,15.579710144927537,0.23483628556092323,9.306226516371444,8.668813741277509,2.818035426731079,5.750134192163178,7.729468599033816,3.730542136339238,1.0064412238325282,9.977187332259795,1.2815351583467525,0.9259259259259259,0.9326355340848095,0.47638217928073,1.2077294685990339,1.093666129898014,0.16774020397208803,0.7514761137949544,0.14090177133655393,0.8588298443370908,0.3757380568974772,0.11406333870101985,0.7514761137949544,0.13419216317767044,0.04696725711218465,0.10735373054213634,0.20128824476650564,,0.05367686527106817,0.13419216317767044,0.15432098765432098,0.06038647342995169,,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.07380568974771873,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,
322,0.46967257112184646,2.3752012882447664,21.880032206119164,15.566290928609769,0.23483628556092323,9.306226516371444,8.668813741277509,2.818035426731079,5.750134192163178,7.729468599033816,3.730542136339238,1.0064412238325282,9.977187332259795,1.2815351583467525,0.9259259259259259,0.9326355340848095,0.47638217928073,1.2077294685990339,1.107085346215781,0.16774020397208803,0.7514761137949544,0.14090177133655393,0.8588298443370908,0.3757380568974772,0.11406333870101985,0.7514761137949544,0.13419216317767044,0.04696725711218465,0.10735373054213634,0.20128824476650564,,0.05367686527106817,0.13419216317767044,0.15432098765432098,0.06038647342995169,,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,
323,0.46967257112184646,2.3752012882447664,21.880032206119164,15.566290928609769,0.23483628556092323,9.306226516371444,8.668813741277509,2.818035426731079,5.750134192163178,7.689210950080516,3.730542136339238,1.0064412238325282,9.977187332259795,1.2815351583467525,0.9259259259259259,0.9326355340848095,0.47638217928073,1.2077294685990339,1.1473429951690821,0.16774020397208803,0.7514761137949544,0.14090177133655393,0.8588298443370908,0.3757380568974772,0.11406333870101985,0.7514761137949544,0.13419216317767044,0.04696725711218465,0.10735373054213634,0.20128824476650564,,0.05367686527106817,0.13419216317767044,0.15432098765432098,0.06038647342995169,,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,
324,0.46967257112184646,2.3752012882447664,21.866612989801396,15.539452495974235,0.23483628556092323,9.333064949006978,8.668813741277509,2.804616210413312,5.71658615136876,7.675791733762749,3.730542136339238,1.0198604401502953,9.970477724100913,1.2815351583467525,0.9259259259259259,0.9326355340848095,0.47638217928073,1.2144390767579174,1.1674718196457328,0.16774020397208803,0.7716049382716049,0.1610305958132045,0.8655394524959742,0.3757380568974772,0.11406333870101985,0.7648953301127214,0.13419216317767044,0.04696725711218465,0.10735373054213634,0.20128824476650564,,0.05367686527106817,0.13419216317767044,0.15432098765432098,0.06038647342995169,,0.0067096081588835215,0.0067096081588835215,0.20128824476650564,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,
325,0.46967257112184646,2.3752012882447664,21.866612989801396,15.519323671497585,0.23483628556092323,9.333064949006978,8.655394524959743,2.804616210413312,5.71658615136876,7.675791733762749,3.730542136339238,1.0198604401502953,9.96376811594203,1.2815351583467525,0.95276435856146,0.9326355340848095,0.46967257112184646,1.2144390767579174,1.1674718196457328,0.16774020397208803,0.7716049382716049,0.1610305958132045,0.8655394524959742,0.3757380568974772,0.11406333870101985,0.7648953301127214,0.13419216317767044,0.04696725711218465,0.1274825550187869,0.20128824476650564,,0.05367686527106817,0.13419216317767044,0.15432098765432098,0.06038647342995169,,0.0067096081588835215,0.0067096081588835215,0.20128824476650564,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,
326,0.46967257112184646,2.3752012882447664,21.866612989801396,15.505904455179817,0.23483628556092323,9.333064949006978,8.662104133118627,2.804616210413312,5.71658615136876,7.675791733762749,3.7238325281803544,1.0198604401502953,9.96376811594203,1.2815351583467525,0.95276435856146,0.9326355340848095,0.46967257112184646,1.2144390767579174,1.1674718196457328,0.16774020397208803,0.7716049382716049,0.1610305958132045,0.8923778851315083,0.3757380568974772,0.11406333870101985,0.7514761137949544,0.13419216317767044,0.04696725711218465,0.1274825550187869,0.20128824476650564,,0.05367686527106817,0.13419216317767044,0.15432098765432098,0.06038647342995169,,0.0067096081588835215,0.0067096081588835215,0.1878690284487386,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
327,0.46967257112184646,2.3752012882447664,21.866612989801396,15.479066022544284,0.23483628556092323,9.29951690821256,8.655394524959743,2.804616210413312,5.703166935050993,7.695920558239399,3.7238325281803544,1.0332796564680622,9.96376811594203,1.2815351583467525,0.966183574879227,0.9460547504025765,0.49651100375738055,1.2144390767579174,1.1406333870101986,0.16774020397208803,0.7716049382716049,0.1610305958132045,0.9125067096081588,0.3757380568974772,0.11406333870101985,0.7514761137949544,0.13419216317767044,0.04696725711218465,0.1274825550187869,0.20128824476650564,,0.05367686527106817,0.13419216317767044,0.15432098765432098,0.06038647342995169,,0.0067096081588835215,0.0067096081588835215,0.1878690284487386,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
328,0.46967257112184646,2.3752012882447664,21.85319377348363,15.458937198067632,0.23483628556092323,9.29951690821256,8.668813741277509,2.804616210413312,5.6964573268921095,7.695920558239399,3.7238325281803544,1.0534084809447128,9.957058507783145,1.2949543746645196,0.966183574879227,0.9460547504025765,0.49651100375738055,1.2144390767579174,1.1406333870101986,0.16774020397208803,0.7716049382716049,0.1610305958132045,0.9125067096081588,0.3757380568974772,0.11406333870101985,0.7514761137949544,0.13419216317767044,0.04696725711218465,0.1274825550187869,0.20128824476650564,,0.05367686527106817,0.13419216317767044,0.15432098765432098,0.06038647342995169,,0.0067096081588835215,0.0067096081588835215,0.1878690284487386,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
329,0.4495437466451959,2.3752012882447664,21.85319377348363,15.458937198067632,0.23483628556092323,9.29951690821256,8.635265700483092,2.804616210413312,5.6964573268921095,7.669082125603865,3.7238325281803544,1.0534084809447128,9.957058507783145,1.3150831991411702,0.966183574879227,0.9460547504025765,0.49651100375738055,1.2546967257112185,1.1406333870101986,0.16774020397208803,0.7716049382716049,0.1610305958132045,0.9125067096081588,0.3757380568974772,0.11406333870101985,0.7514761137949544,0.13419216317767044,0.04696725711218465,0.1274825550187869,0.20128824476650564,,0.05367686527106817,0.13419216317767044,0.15432098765432098,0.06038647342995169,,0.0067096081588835215,0.0067096081588835215,0.1878690284487386,0.0939345142243693,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
330,0.4495437466451959,2.3752012882447664,21.85319377348363,15.458937198067632,0.23483628556092323,9.292807300053678,8.635265700483092,2.804616210413312,5.6964573268921095,7.669082125603865,3.7238325281803544,1.0534084809447128,9.96376811594203,1.3150831991411702,0.966183574879227,0.9460547504025765,0.49651100375738055,1.2546967257112185,1.1406333870101986,0.16774020397208803,0.7716049382716049,0.1610305958132045,0.9125067096081588,0.3757380568974772,0.11406333870101985,0.7514761137949544,0.13419216317767044,0.04696725711218465,0.1274825550187869,0.20128824476650564,,0.05367686527106817,0.13419216317767044,0.15432098765432098,0.06038647342995169,,0.0067096081588835215,0.0067096081588835215,0.1878690284487386,0.0939345142243693,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
331,0.4495437466451959,2.3752012882447664,21.83977455716586,15.445517981749866,0.23483628556092323,9.292807300053678,8.635265700483092,2.818035426731079,5.6964573268921095,7.6556629092860975,3.7238325281803544,1.0802469135802468,9.96376811594203,1.3150831991411702,0.966183574879227,0.9460547504025765,0.49651100375738055,1.2546967257112185,1.1406333870101986,0.16774020397208803,0.7716049382716049,0.1610305958132045,0.9125067096081588,0.3757380568974772,0.11406333870101985,0.7514761137949544,0.13419216317767044,0.04696725711218465,0.1274825550187869,0.20128824476650564,,0.05367686527106817,0.13419216317767044,0.15432098765432098,0.06038647342995169,,0.0067096081588835215,0.0067096081588835215,0.1878690284487386,0.0939345142243693,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
332,0.4495437466451959,2.3752012882447664,21.81964573268921,15.351583467525497,0.23483628556092323,9.292807300053678,8.621846484165324,2.771068169618894,5.6964573268921095,7.6556629092860975,3.7238325281803544,1.0802469135802468,10.158346752549651,1.3150831991411702,0.9796027911969941,0.9460547504025765,0.48980139559849706,1.2546967257112185,1.1272141706924315,0.16774020397208803,0.7716049382716049,0.14761137949543746,0.9125067096081588,0.3757380568974772,0.11406333870101985,0.7447665056360708,0.13419216317767044,0.04696725711218465,0.1274825550187869,0.20128824476650564,,0.05367686527106817,0.12077294685990338,0.15432098765432098,0.08051529790660225,,0.0067096081588835215,0.0067096081588835215,0.1878690284487386,0.0939345142243693,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
333,0.4495437466451959,2.3752012882447664,21.786097691894792,15.499194847020934,0.23483628556092323,9.292807300053678,8.621846484165324,2.771068169618894,5.629361245303274,7.6623725174449815,3.7238325281803544,1.0802469135802468,10.138217928073,1.3150831991411702,0.9796027911969941,0.8990874932903918,0.48980139559849706,1.2546967257112185,1.1272141706924315,0.16774020397208803,0.7716049382716049,0.14761137949543746,0.9125067096081588,0.3757380568974772,0.11406333870101985,0.7581857219538379,0.13419216317767044,0.04696725711218465,0.1274825550187869,0.20128824476650564,,0.05367686527106817,0.12077294685990338,0.15432098765432098,0.08051529790660225,,0.0067096081588835215,0.0067096081588835215,0.1878690284487386,0.0939345142243693,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
334,0.4495437466451959,2.3752012882447664,21.772678475577028,15.4723564143854,0.23483628556092323,9.306226516371444,8.61513687600644,2.771068169618894,5.629361245303274,7.682501341921632,3.7238325281803544,1.0802469135802468,10.0979602791197,1.3150831991411702,1.0064412238325282,0.8990874932903918,0.48980139559849706,1.2546967257112185,1.1272141706924315,0.16774020397208803,0.7716049382716049,0.14761137949543746,0.9125067096081588,0.3757380568974772,0.11406333870101985,0.785024154589372,0.13419216317767044,0.04696725711218465,0.1274825550187869,0.20128824476650564,,0.05367686527106817,0.12077294685990338,0.15432098765432098,0.08051529790660225,,0.0067096081588835215,0.0067096081588835215,0.1878690284487386,0.0939345142243693,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
