359,2.8113258185721954,7.776435856146001,10.943370907139023,2.589908749329039,7.192699946323135,10.95679012345679,2.0263016639828235,9.950348899624261,0.6239935587761675,0.17444981213097155,13.110574342458401,5.877616747181965,9.534353193773484,2.0397208803005906,0.6105743424584005,0.48980139559849706,0.07380568974771873,0.3824476650563607,0.2214170692431562,0.16774020397208803,0.06038647342995169,0.2549651100375738,8.13875469672571,0.39586688137412773,0.5099302200751477,0.04696725711218465,1.5029522275899088,0.3153515834675255,0.0067096081588835215,0.20799785292538917,,0.05367686527106817,0.0067096081588835215,,0.0067096081588835215,0.46296296296296297,0.0067096081588835215,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.1610305958132045,0.026838432635534086,,,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
360,3.012614063338701,7.776435856146001,10.909822866344605,2.5295222758990876,7.192699946323135,10.95679012345679,2.0263016639828235,9.950348899624261,0.6239935587761675,0.17444981213097155,13.063607085346217,5.870907139023081,9.534353193773484,2.0397208803005906,0.6105743424584005,0.48980139559849706,0.07380568974771873,0.3757380568974772,0.2214170692431562,0.17444981213097155,0.06038647342995169,0.2549651100375738,8.13875469672571,0.39586688137412773,0.5099302200751477,0.04696725711218465,1.4962426194310252,0.3153515834675255,0.0067096081588835215,0.20799785292538917,,0.05367686527106817,0.0067096081588835215,,0.0067096081588835215,0.322061191626409,0.0067096081588835215,0.23483628556092323,0.0067096081588835215,0.020128824476650563,0.1610305958132045,0.026838432635534086,,,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
361,2.9924852388620504,7.7898550724637685,10.909822866344605,2.5295222758990876,7.192699946323135,10.983628556092324,2.0263016639828235,9.923510466988727,0.6239935587761675,0.17444981213097155,13.063607085346217,5.870907139023081,9.534353193773484,2.0397208803005906,0.6105743424584005,0.48980139559849706,0.07380568974771873,0.3757380568974772,0.2214170692431562,0.17444981213097155,0.06038647342995169,0.2549651100375738,8.125335480407944,0.39586688137412773,0.5099302200751477,0.04696725711218465,1.4962426194310252,0.3153515834675255,0.0067096081588835215,0.2281266774020397,,0.05367686527106817,0.0067096081588835215,,0.0067096081588835215,0.322061191626409,0.0067096081588835215,0.23483628556092323,0.0067096081588835215,0.020128824476650563,0.1610305958132045,0.026838432635534086,,,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
362,2.9924852388620504,7.7898550724637685,10.896403650026839,2.5295222758990876,7.179280730005368,10.983628556092324,2.0263016639828235,9.91009125067096,0.6105743424584005,0.17444981213097155,13.063607085346217,5.870907139023081,9.520933977455716,2.0531400966183573,0.6239935587761675,0.48980139559849706,0.07380568974771873,0.3757380568974772,0.23483628556092323,0.17444981213097155,0.06038647342995169,0.2683843263553409,8.125335480407944,0.39586688137412773,0.5099302200751477,0.04696725711218465,1.4962426194310252,0.32877079978529256,0.0067096081588835215,0.2281266774020397,,0.05367686527106817,0.0067096081588835215,,0.0067096081588835215,0.322061191626409,0.0067096081588835215,0.23483628556092323,0.0067096081588835215,0.020128824476650563,0.1610305958132045,0.026838432635534086,,,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
363,2.9924852388620504,7.7898550724637685,10.896403650026839,2.5161030595813205,7.4141170155662905,10.950080515297907,2.0263016639828235,9.91009125067096,0.5971551261406334,0.1878690284487386,12.922705314009661,6.052066559312936,9.359903381642512,2.046430488459474,0.6172839506172839,0.49651100375738055,0.07380568974771873,0.3757380568974772,0.2214170692431562,0.17444981213097155,0.06038647342995169,0.2683843263553409,8.071658615136876,0.38915727321524424,0.5166398282340311,0.04696725711218465,1.4962426194310252,0.33548040794417605,0.0067096081588835215,0.2281266774020397,,0.05367686527106817,0.0067096081588835215,,0.0067096081588835215,0.322061191626409,0.0067096081588835215,0.23483628556092323,0.0067096081588835215,0.020128824476650563,0.1610305958132045,0.026838432635534086,,,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
364,2.9924852388620504,7.702630166398282,10.950080515297907,2.5161030595813205,7.4141170155662905,10.970209339774557,2.0128824476650564,9.789318303811058,0.6105743424584005,0.1878690284487386,13.862050456253355,5.542136339237788,9.185453569511541,1.9726247987117553,0.6172839506172839,0.49651100375738055,0.07380568974771873,0.3757380568974772,0.2214170692431562,0.17444981213097155,0.06038647342995169,0.2683843263553409,8.024691358024691,0.36231884057971014,0.5434782608695652,0.04696725711218465,1.4962426194310252,0.33548040794417605,0.0067096081588835215,0.2281266774020397,,0.05367686527106817,0.0067096081588835215,,0.0067096081588835215,0.322061191626409,0.0067096081588835215,0.23483628556092323,0.0067096081588835215,0.020128824476650563,0.1610305958132045,0.026838432635534086,,,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
365,2.9253891572732154,7.675791733762749,10.84272678475577,2.475845410628019,7.37385936661299,10.775630703166936,2.0128824476650564,10.225442834138486,0.6038647342995169,0.18115942028985507,14.049919484702093,5.542136339237788,9.178743961352657,1.9524959742351047,0.6038647342995169,0.47638217928073,0.07380568974771873,0.36902844873859364,0.20799785292538917,0.1610305958132045,0.06038647342995169,0.2683843263553409,7.950885668276973,0.36231884057971014,0.5434782608695652,0.04696725711218465,1.4962426194310252,0.3824476650563607,0.020128824476650563,0.2281266774020397,,0.05367686527106817,0.0067096081588835215,,0.0067096081588835215,0.322061191626409,0.0067096081588835215,0.2214170692431562,0.020128824476650563,0.020128824476650563,0.13419216317767044,0.026838432635534086,,,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
366,2.9253891572732154,7.669082125603865,10.72866344605475,2.442297369833602,7.37385936661299,10.795759527643586,2.0128824476650564,10.185185185185185,0.6038647342995169,0.1878690284487386,13.962694578636608,5.46833064949007,9.480676328502415,1.9457863660762211,0.6038647342995169,0.46967257112184646,0.07380568974771873,0.36902844873859364,0.20799785292538917,0.1610305958132045,0.06038647342995169,0.2683843263553409,7.971014492753623,0.3421900161030596,0.5300590445517982,0.04696725711218465,1.5029522275899088,0.4092860976918948,0.020128824476650563,0.2281266774020397,,0.05367686527106817,0.0067096081588835215,,0.0067096081588835215,0.32877079978529256,,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.13419216317767044,0.03354804079441761,,,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
367,2.9253891572732154,7.6556629092860975,11.3191089640365,2.442297369833602,7.340311325818572,10.701825013419215,2.0128824476650564,10.017444981213098,0.5971551261406334,0.1878690284487386,13.94927536231884,5.441492216854535,9.460547504025765,1.9457863660762211,0.6038647342995169,0.4830917874396135,0.07380568974771873,0.36902844873859364,0.20799785292538917,0.1610305958132045,0.06038647342995169,0.2683843263553409,7.7361782071927,0.36231884057971014,0.5166398282340311,0.04696725711218465,1.5029522275899088,0.4092860976918948,0.020128824476650563,0.2281266774020397,,0.05367686527106817,0.0067096081588835215,,0.0067096081588835215,0.32877079978529256,,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.13419216317767044,0.03354804079441761,,,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
368,2.9253891572732154,7.6556629092860975,11.292270531400966,2.442297369833602,7.340311325818572,10.701825013419215,2.0531400966183573,10.017444981213098,0.5703166935050993,0.1878690284487386,13.942565754159958,5.441492216854535,9.453837895866881,1.9457863660762211,0.6038647342995169,0.4830917874396135,0.07380568974771873,0.36902844873859364,0.20799785292538917,0.13419216317767044,0.06038647342995169,0.2952227589908749,7.7361782071927,0.36231884057971014,0.5166398282340311,0.04696725711218465,1.5029522275899088,0.4092860976918948,0.020128824476650563,0.2281266774020397,,0.08051529790660225,0.0067096081588835215,,0.0067096081588835215,0.32877079978529256,,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.13419216317767044,0.03354804079441761,,,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
369,2.9253891572732154,7.6556629092860975,11.265432098765432,2.442297369833602,7.340311325818572,10.701825013419215,2.0799785292538915,10.010735373054214,0.5703166935050993,0.1878690284487386,13.922436929683306,5.441492216854535,9.46725711218465,1.9457863660762211,0.6038647342995169,0.49651100375738055,0.07380568974771873,0.36902844873859364,0.20799785292538917,0.13419216317767044,0.06038647342995169,0.2952227589908749,7.7361782071927,0.36231884057971014,0.5166398282340311,0.04696725711218465,1.5029522275899088,0.4092860976918948,0.020128824476650563,0.2281266774020397,,0.08051529790660225,0.0067096081588835215,,0.0067096081588835215,0.32877079978529256,,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.13419216317767044,0.03354804079441761,,,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
370,2.9253891572732154,7.648953301127214,11.245303274288782,2.442297369833602,7.340311325818572,10.601180891035963,2.0799785292538915,10.292538915727322,0.5703166935050993,0.1878690284487386,13.788244766505636,5.434782608695652,9.46725711218465,1.9122383252818036,0.6508319914117016,0.4830917874396135,0.07380568974771873,0.36902844873859364,0.20799785292538917,0.13419216317767044,0.06038647342995169,0.2952227589908749,7.742887815351583,0.36231884057971014,0.5166398282340311,0.04696725711218465,1.5029522275899088,0.4092860976918948,0.020128824476650563,0.20799785292538917,,0.08051529790660225,0.0067096081588835215,,0.0067096081588835215,0.32877079978529256,,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.13419216317767044,0.03354804079441761,,,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
371,2.885131508319914,7.648953301127214,11.097691894793345,2.442297369833602,7.340311325818572,10.50053676865271,2.046430488459474,10.25228126677402,0.5703166935050993,0.1878690284487386,14.465915190552872,5.434782608695652,9.339774557165862,1.892109500805153,0.6508319914117016,0.4830917874396135,0.07380568974771873,0.36902844873859364,0.20799785292538917,0.13419216317767044,0.06038647342995169,0.2952227589908749,7.601986044015029,0.36231884057971014,0.5166398282340311,0.04696725711218465,1.4761137949543746,0.4092860976918948,0.020128824476650563,0.20799785292538917,,0.08051529790660225,0.0067096081588835215,,0.0067096081588835215,0.32877079978529256,,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.13419216317767044,0.03354804079441761,,,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
372,2.885131508319914,7.648953301127214,11.084272678475577,2.442297369833602,7.340311325818572,10.50053676865271,2.046430488459474,10.25228126677402,0.5703166935050993,0.1878690284487386,14.432367149758454,5.434782608695652,9.339774557165862,1.892109500805153,0.6508319914117016,0.4830917874396135,0.07380568974771873,0.39586688137412773,0.20799785292538917,0.13419216317767044,0.06038647342995169,0.30193236714975846,7.595276435856146,0.3824476650563607,0.5166398282340311,0.04696725711218465,1.4761137949543746,0.4092860976918948,0.020128824476650563,0.20799785292538917,,0.08051529790660225,0.0067096081588835215,,0.0067096081588835215,0.32877079978529256,,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.13419216317767044,0.03354804079441761,,,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
373,2.885131508319914,7.648953301127214,11.084272678475577,2.428878153515835,7.340311325818572,10.473698336017177,2.046430488459474,10.25228126677402,0.5703166935050993,0.1878690284487386,14.432367149758454,5.4616210413311865,9.333064949006978,1.892109500805153,0.6508319914117016,0.4830917874396135,0.07380568974771873,0.4025764895330113,0.20799785292538917,0.13419216317767044,0.06038647342995169,0.30193236714975846,7.595276435856146,0.3824476650563607,0.5166398282340311,0.04696725711218465,1.4761137949543746,0.4092860976918948,0.020128824476650563,0.20799785292538917,,0.08051529790660225,0.0067096081588835215,,0.0067096081588835215,0.3421900161030596,,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.13419216317767044,0.03354804079441761,,,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
374,2.7979066022544283,7.628824476650563,11.869296833064949,2.428878153515835,7.306763285024155,10.413311862587225,2.0263016639828235,10.258990874932904,0.5434782608695652,0.1878690284487386,14.17740203972088,5.414653784219001,9.138486312399356,1.9189479334406871,0.6239935587761675,0.4830917874396135,0.07380568974771873,0.4025764895330113,0.20799785292538917,0.13419216317767044,0.06709608158883522,0.27509393451422437,7.575147611379496,0.3824476650563607,0.5166398282340311,0.04696725711218465,1.4694041867954912,0.4092860976918948,0.020128824476650563,0.20799785292538917,,0.08051529790660225,0.0067096081588835215,,0.0067096081588835215,0.3421900161030596,,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.13419216317767044,0.03354804079441761,,,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
375,2.7979066022544283,7.628824476650563,11.842458400429415,2.428878153515835,7.306763285024155,10.413311862587225,2.0263016639828235,10.25228126677402,0.5703166935050993,0.1878690284487386,14.163982823403114,5.414653784219001,9.138486312399356,1.9256575415995705,0.6239935587761675,0.49651100375738055,0.07380568974771873,0.4025764895330113,0.20799785292538917,0.13419216317767044,0.06709608158883522,0.27509393451422437,7.575147611379496,0.3824476650563607,0.5166398282340311,0.04696725711218465,1.4694041867954912,0.4092860976918948,0.020128824476650563,0.20799785292538917,,0.08051529790660225,0.0067096081588835215,,0.0067096081588835215,0.3421900161030596,,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.13419216317767044,0.03354804079441761,,,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
