295,1.4694041867954912,7.226247987117552,11.272141706924316,4.998658078368224,5.4616210413311865,1.06682769726248,14.915458937198068,4.367954911433173,0.4227053140096618,0.8923778851315083,1.2412775093934514,15.45222758990875,0.040257648953301126,13.868760064412239,7.0383789586688135,0.5770263016639828,0.6776704240472357,0.11406333870101985,0.5099302200751477,6.119162640901771,0.48980139559849706,0.17444981213097155,0.040257648953301126,0.07380568974771873,0.1610305958132045,0.13419216317767044,0.13419216317767044,0.0067096081588835215,0.04696725711218465,0.20128824476650564,0.12077294685990338,0.04696725711218465,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.03354804079441761,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
296,1.4694041867954912,7.226247987117552,11.272141706924316,4.998658078368224,5.4616210413311865,1.06682769726248,15.009393451422437,4.341116478797638,0.4227053140096618,0.9057971014492754,1.2412775093934514,15.365002683843263,0.040257648953301126,13.868760064412239,7.051798174986581,0.5770263016639828,0.6776704240472357,0.11406333870101985,0.5032206119162641,6.119162640901771,0.48980139559849706,0.17444981213097155,0.040257648953301126,0.07380568974771873,0.1610305958132045,0.13419216317767044,0.13419216317767044,0.0067096081588835215,0.04696725711218465,0.20128824476650564,0.12077294685990338,0.04696725711218465,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.03354804079441761,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
297,1.4694041867954912,7.226247987117552,11.258722490606548,5.025496511003757,5.4616210413311865,1.0466988727858293,14.97584541062802,4.341116478797638,0.41599570585077833,0.9326355340848095,1.2412775093934514,15.365002683843263,0.040257648953301126,13.868760064412239,7.051798174986581,0.5770263016639828,0.6977992485238862,0.11406333870101985,0.5032206119162641,6.119162640901771,0.46967257112184646,0.17444981213097155,0.06038647342995169,0.07380568974771873,0.1610305958132045,0.13419216317767044,0.13419216317767044,0.0067096081588835215,0.04696725711218465,0.20128824476650564,0.12077294685990338,0.04696725711218465,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,,,,
298,1.4694041867954912,7.253086419753086,11.258722490606548,5.025496511003757,5.4616210413311865,1.0466988727858293,14.97584541062802,4.341116478797638,0.41599570585077833,0.9192163177670424,1.2412775093934514,15.365002683843263,0.040257648953301126,13.868760064412239,7.051798174986581,0.5770263016639828,0.6977992485238862,0.11406333870101985,0.5032206119162641,6.092324208266238,0.46967257112184646,0.17444981213097155,0.06038647342995169,0.07380568974771873,0.1610305958132045,0.13419216317767044,0.13419216317767044,0.0067096081588835215,0.04696725711218465,0.20128824476650564,0.12077294685990338,0.04696725711218465,0.11406333870101985,0.06709608158883522,0.06709608158883522,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,,,,
299,1.4694041867954912,7.253086419753086,11.231884057971014,5.005367686527107,5.4616210413311865,1.0735373054213635,14.962426194310252,4.3545356951154055,0.43612453032742887,0.9192163177670424,1.2412775093934514,15.344873859366613,0.06038647342995169,13.868760064412239,7.051798174986581,0.5770263016639828,0.6977992485238862,0.11406333870101985,0.4830917874396135,6.092324208266238,0.46967257112184646,0.19457863660762212,0.06038647342995169,0.07380568974771873,0.1610305958132045,0.13419216317767044,0.13419216317767044,0.0067096081588835215,0.04696725711218465,0.20128824476650564,0.12077294685990338,0.04696725711218465,0.11406333870101985,0.06709608158883522,0.06709608158883522,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,,,,
300,1.4694041867954912,7.253086419753086,11.211755233494364,5.005367686527107,5.495169082125604,1.0869565217391304,14.942297369833602,4.38137412775094,0.43612453032742887,0.9192163177670424,1.2412775093934514,15.33816425120773,0.06038647342995169,13.841921631776705,7.0383789586688135,0.5904455179817498,0.6977992485238862,0.11406333870101985,0.4830917874396135,6.092324208266238,0.46967257112184646,0.19457863660762212,0.06038647342995169,0.07380568974771873,0.1610305958132045,0.13419216317767044,0.13419216317767044,0.0067096081588835215,0.04696725711218465,0.20128824476650564,0.12077294685990338,0.04696725711218465,0.11406333870101985,0.06709608158883522,0.06709608158883522,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,,,,
301,1.4694041867954912,7.253086419753086,11.211755233494364,5.005367686527107,5.481749865807837,1.0869565217391304,14.969135802469136,4.40150295222759,0.43612453032742887,0.9460547504025765,1.2412775093934514,15.33816425120773,0.06038647342995169,13.808373590982287,7.011540526033279,0.5904455179817498,0.6977992485238862,0.11406333870101985,0.4830917874396135,6.092324208266238,0.46967257112184646,0.19457863660762212,0.06038647342995169,0.07380568974771873,0.1610305958132045,0.13419216317767044,0.13419216317767044,0.0067096081588835215,0.04696725711218465,0.20128824476650564,0.12077294685990338,0.04696725711218465,0.11406333870101985,0.06709608158883522,0.06709608158883522,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,,,,
302,1.4962426194310252,7.253086419753086,11.211755233494364,5.005367686527107,5.481749865807837,1.0869565217391304,14.982555018786902,4.40150295222759,0.43612453032742887,0.9594739667203436,1.2412775093934514,15.297906602254429,0.06038647342995169,13.808373590982287,6.998121309715513,0.5904455179817498,0.6709608158883521,0.14090177133655393,0.4830917874396135,6.092324208266238,0.46967257112184646,0.19457863660762212,0.06038647342995169,0.07380568974771873,0.1610305958132045,0.13419216317767044,0.13419216317767044,0.0067096081588835215,0.04696725711218465,0.20128824476650564,0.12077294685990338,0.04696725711218465,0.11406333870101985,0.06709608158883522,0.06709608158883522,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,,,,
303,1.4962426194310252,7.253086419753086,11.211755233494364,5.005367686527107,5.481749865807837,1.0869565217391304,14.982555018786902,4.40150295222759,0.4495437466451959,0.9594739667203436,1.2412775093934514,15.297906602254429,0.06038647342995169,13.808373590982287,6.998121309715513,0.5837359098228664,0.6709608158883521,0.14090177133655393,0.46296296296296297,6.092324208266238,0.46967257112184646,0.19457863660762212,0.06038647342995169,0.07380568974771873,0.17444981213097155,0.13419216317767044,0.13419216317767044,0.0067096081588835215,0.04696725711218465,0.20128824476650564,0.12077294685990338,0.04696725711218465,0.11406333870101985,0.06709608158883522,0.06709608158883522,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,,,,
304,1.4962426194310252,7.253086419753086,11.191626409017713,5.005367686527107,5.481749865807837,1.1137949543746646,14.949006977992486,4.374664519592056,0.4495437466451959,0.9594739667203436,1.2412775093934514,15.311325818572195,0.06038647342995169,13.808373590982287,7.0450885668276975,0.5837359098228664,0.6709608158883521,0.14090177133655393,0.46967257112184646,6.078904991948471,0.46967257112184646,0.19457863660762212,0.06038647342995169,0.07380568974771873,0.17444981213097155,0.1274825550187869,0.13419216317767044,0.0067096081588835215,0.04696725711218465,0.20128824476650564,0.12077294685990338,0.04696725711218465,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,,,,
305,1.4962426194310252,7.253086419753086,11.178207192699947,4.99194847020934,5.481749865807837,1.093666129898014,14.935587761674718,4.374664519592056,0.4495437466451959,0.9594739667203436,1.2412775093934514,15.304616210413311,0.06038647342995169,13.808373590982287,7.058507783145465,0.630703166935051,0.6709608158883521,0.14090177133655393,0.47638217928073,6.078904991948471,0.46967257112184646,0.19457863660762212,0.06038647342995169,0.07380568974771873,0.17444981213097155,0.1274825550187869,0.13419216317767044,0.0067096081588835215,0.04696725711218465,0.20128824476650564,0.12077294685990338,0.04696725711218465,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,,,,
306,1.5029522275899088,7.253086419753086,11.211755233494364,4.99194847020934,5.481749865807837,1.093666129898014,14.942297369833602,4.374664519592056,0.4227053140096618,0.9594739667203436,1.2412775093934514,15.291196994095545,0.040257648953301126,13.774825550187868,7.058507783145465,0.6239935587761675,0.6910896403650026,0.14761137949543746,0.47638217928073,6.078904991948471,0.47638217928073,0.19457863660762212,0.06038647342995169,0.07380568974771873,0.17444981213097155,0.1274825550187869,0.13419216317767044,0.0067096081588835215,0.04696725711218465,0.20128824476650564,0.12077294685990338,0.04696725711218465,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,,,,
307,1.5029522275899088,7.253086419753086,11.258722490606548,4.99194847020934,5.475040257648954,1.1003757380568975,14.935587761674718,4.3545356951154055,0.4227053140096618,0.95276435856146,1.2412775093934514,15.271068169618895,0.040257648953301126,13.774825550187868,7.058507783145465,0.6239935587761675,0.6910896403650026,0.14761137949543746,0.4830917874396135,6.078904991948471,0.47638217928073,0.19457863660762212,0.06038647342995169,0.07380568974771873,0.17444981213097155,0.1274825550187869,0.13419216317767044,0.0067096081588835215,0.04696725711218465,0.20128824476650564,0.12077294685990338,0.04696725711218465,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,,,,
308,1.5029522275899088,7.232957595276436,11.238593666129898,4.99194847020934,5.488459473966721,1.1003757380568975,14.935587761674718,4.3545356951154055,0.43612453032742887,0.9460547504025765,1.2412775093934514,15.257648953301127,0.040257648953301126,13.781535158346752,7.051798174986581,0.6239935587761675,0.6910896403650026,0.14761137949543746,0.4830917874396135,6.078904991948471,0.4830917874396135,0.19457863660762212,0.06038647342995169,0.07380568974771873,0.18115942028985507,0.14761137949543746,0.13419216317767044,0.0067096081588835215,0.04696725711218465,0.20128824476650564,0.12077294685990338,0.04696725711218465,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.08051529790660225,,0.04696725711218465,0.0067096081588835215,0.026838432635534086,,,,
309,1.5096618357487923,7.226247987117552,11.225174449812132,4.99194847020934,5.46833064949007,1.1137949543746646,14.962426194310252,4.3545356951154055,0.43612453032742887,0.9460547504025765,1.2412775093934514,15.230810520665592,0.040257648953301126,13.781535158346752,7.071926999463232,0.6239935587761675,0.6910896403650026,0.14761137949543746,0.4830917874396135,6.078904991948471,0.4830917874396135,0.19457863660762212,0.06038647342995169,0.07380568974771873,0.18115942028985507,0.14761137949543746,0.13419216317767044,0.0067096081588835215,0.04696725711218465,0.20128824476650564,0.12077294685990338,0.04696725711218465,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.08051529790660225,,0.04696725711218465,0.0067096081588835215,0.026838432635534086,,,,
310,1.5096618357487923,7.226247987117552,11.211755233494364,4.99194847020934,5.46833064949007,1.1003757380568975,14.962426194310252,4.3545356951154055,0.43612453032742887,0.9460547504025765,1.2412775093934514,15.230810520665592,0.040257648953301126,13.781535158346752,7.071926999463232,0.6508319914117016,0.6910896403650026,0.14761137949543746,0.4830917874396135,6.0654857756307035,0.4830917874396135,0.19457863660762212,0.06038647342995169,0.07380568974771873,0.18115942028985507,0.14761137949543746,0.13419216317767044,0.0067096081588835215,0.04696725711218465,0.20128824476650564,0.12077294685990338,0.04696725711218465,0.11406333870101985,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.08051529790660225,,0.04696725711218465,0.0067096081588835215,0.026838432635534086,,,,
