311,5.018786902844874,9.064680622651638,2.0665593129361244,14.492753623188406,11.855877616747183,2.100107353730542,21.806226516371442,0.8655394524959742,4.045893719806763,2.9253891572732154,5.756843800322061,4.341116478797638,0.4025764895330113,0.4294149221685454,0.5568974771873323,0.3488996242619431,0.9594739667203436,9.4873859366613,0.48980139559849706,0.23483628556092323,1.1741814278046163,0.06038647342995169,0.20128824476650564,0.03354804079441761,0.10064412238325282,0.06038647342995169,0.08051529790660225,0.12077294685990338,0.11406333870101985,0.17444981213097155,0.08722490606548577,0.03354804079441761,0.10735373054213634,0.10064412238325282,,0.08722490606548577,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,
312,5.018786902844874,9.044551798174986,2.0799785292538915,14.479334406870638,11.862587224906065,2.1135265700483092,21.792807300053678,0.8722490606548577,4.045893719806763,2.9388083735909825,5.770263016639828,4.320987654320987,0.41599570585077833,0.41599570585077833,0.5434782608695652,0.32877079978529256,0.9594739667203436,9.473966720343531,0.48980139559849706,0.23483628556092323,1.1741814278046163,0.07380568974771873,0.2214170692431562,0.03354804079441761,0.10064412238325282,0.06038647342995169,0.08051529790660225,0.12077294685990338,0.11406333870101985,0.17444981213097155,0.08722490606548577,0.03354804079441761,0.10735373054213634,0.10064412238325282,,0.0939345142243693,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06709608158883522,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,
313,5.018786902844874,9.044551798174986,2.086688137412775,14.459205582393988,11.862587224906065,2.13365539452496,21.772678475577028,0.8521202361782072,4.012345679012346,2.945517981749866,5.763553408480945,4.314278046162104,0.41599570585077833,0.41599570585077833,0.5300590445517982,0.3421900161030596,0.9863123993558777,9.460547504025765,0.5032206119162641,0.2549651100375738,1.1876006441223832,0.07380568974771873,0.2214170692431562,0.03354804079441761,0.11406333870101985,0.06038647342995169,0.08051529790660225,0.12077294685990338,0.11406333870101985,0.17444981213097155,0.08722490606548577,0.03354804079441761,0.10735373054213634,0.10064412238325282,,0.0939345142243693,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06709608158883522,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,
314,5.260332796564681,9.057971014492754,2.086688137412775,14.445786366076222,11.876006441223833,2.13365539452496,21.73913043478261,0.8319914117015567,3.992216854535695,2.945517981749866,5.763553408480945,4.314278046162104,0.41599570585077833,0.41599570585077833,0.5501878690284487,0.3421900161030596,0.9930220075147611,9.252549651100376,0.5032206119162641,0.2549651100375738,1.1876006441223832,0.07380568974771873,0.2214170692431562,0.03354804079441761,0.11406333870101985,0.06038647342995169,0.08051529790660225,0.12077294685990338,0.11406333870101985,0.17444981213097155,0.08722490606548577,0.03354804079441761,0.10735373054213634,0.10064412238325282,,0.0939345142243693,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06709608158883522,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,
315,5.260332796564681,9.057971014492754,2.0799785292538915,14.445786366076222,11.869296833064949,2.13365539452496,21.70558239398819,0.8454106280193237,3.992216854535695,2.9589371980676327,5.763553408480945,4.334406870638754,0.41599570585077833,0.4025764895330113,0.5501878690284487,0.3421900161030596,0.9930220075147611,9.252549651100376,0.5032206119162641,0.2549651100375738,1.1876006441223832,0.07380568974771873,0.2214170692431562,0.03354804079441761,0.11406333870101985,0.06038647342995169,0.08051529790660225,0.12077294685990338,0.11406333870101985,0.17444981213097155,0.08722490606548577,0.04696725711218465,0.10735373054213634,0.10064412238325282,,0.0939345142243693,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06709608158883522,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,
316,5.287171229200215,9.044551798174986,2.0799785292538915,14.445786366076222,11.869296833064949,2.1269457863660763,21.67874396135266,0.8454106280193237,3.9855072463768115,2.9589371980676327,5.776972624798712,4.334406870638754,0.41599570585077833,0.38915727321524424,0.5501878690284487,0.3421900161030596,0.9930220075147611,9.252549651100376,0.5032206119162641,0.2549651100375738,1.1876006441223832,0.07380568974771873,0.2214170692431562,0.03354804079441761,0.11406333870101985,0.06038647342995169,0.08051529790660225,0.12077294685990338,0.11406333870101985,0.17444981213097155,0.08722490606548577,0.04696725711218465,0.10735373054213634,0.1274825550187869,,0.0939345142243693,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06709608158883522,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,
317,5.267042404723564,9.03113258185722,2.0799785292538915,14.432367149758454,11.869296833064949,2.100107353730542,21.692163177670423,0.8454106280193237,4.012345679012346,2.9723564143853998,5.770263016639828,4.327697262479871,0.4227053140096618,0.41599570585077833,0.5501878690284487,0.3421900161030596,1.0198604401502953,9.23913043478261,0.5099302200751477,0.2549651100375738,1.1674718196457328,0.06709608158883522,0.2214170692431562,0.03354804079441761,0.11406333870101985,0.06038647342995169,0.10064412238325282,0.10064412238325282,0.11406333870101985,0.17444981213097155,0.0939345142243693,0.04696725711218465,0.10735373054213634,0.1274825550187869,,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06709608158883522,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,
318,5.267042404723564,9.03113258185722,2.0799785292538915,14.432367149758454,11.855877616747183,2.0799785292538915,21.658615136876005,0.8185721953837896,4.012345679012346,2.9723564143853998,5.756843800322061,4.3545356951154055,0.4227053140096618,0.41599570585077833,0.5501878690284487,0.3421900161030596,1.0735373054213635,9.23913043478261,0.5233494363929146,0.2549651100375738,1.1674718196457328,0.06709608158883522,0.2214170692431562,0.03354804079441761,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.10064412238325282,0.11406333870101985,0.17444981213097155,0.0939345142243693,0.04696725711218465,0.10735373054213634,0.1274825550187869,0.013419216317767043,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06709608158883522,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,
319,5.267042404723564,9.044551798174986,2.1068169618894257,14.418947933440688,11.83574879227053,2.0799785292538915,21.672034353193773,0.8185721953837896,4.012345679012346,2.9589371980676327,5.743424584004294,4.341116478797638,0.4227053140096618,0.41599570585077833,0.5501878690284487,0.3421900161030596,1.0735373054213635,9.232420826623725,0.5501878690284487,0.2549651100375738,1.1674718196457328,0.06709608158883522,0.2214170692431562,0.03354804079441761,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.10064412238325282,0.11406333870101985,0.17444981213097155,0.0939345142243693,0.04696725711218465,0.10735373054213634,0.1274825550187869,0.013419216317767043,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06709608158883522,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,
320,5.273752012882448,9.044551798174986,2.1068169618894257,14.40552871712292,11.829039184111648,2.0665593129361244,21.66532474503489,0.8185721953837896,3.9720880300590444,2.9589371980676327,5.723295759527644,4.361245303274289,0.4227053140096618,0.4092860976918948,0.5501878690284487,0.3421900161030596,1.0735373054213635,9.219001610305957,0.5501878690284487,0.2549651100375738,1.1674718196457328,0.06709608158883522,0.2214170692431562,0.03354804079441761,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.10064412238325282,0.11406333870101985,0.17444981213097155,0.0939345142243693,0.04696725711218465,0.10735373054213634,0.2214170692431562,0.013419216317767043,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06709608158883522,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,
321,5.273752012882448,9.044551798174986,2.1068169618894257,14.586688137412775,11.842458400429415,2.0665593129361244,21.651905528717123,0.8185721953837896,3.9720880300590444,2.9723564143853998,5.709876543209877,4.361245303274289,0.4227053140096618,0.4092860976918948,0.5501878690284487,0.3421900161030596,1.0735373054213635,9.037842190016104,0.5501878690284487,0.2549651100375738,1.1540526033279657,0.06709608158883522,0.2214170692431562,0.03354804079441761,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.10064412238325282,0.11406333870101985,0.17444981213097155,0.0939345142243693,0.06038647342995169,0.10735373054213634,0.2214170692431562,0.013419216317767043,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06709608158883522,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,
322,5.273752012882448,9.017713365539452,2.1068169618894257,14.573268921095009,11.855877616747183,2.0665593129361244,21.651905528717123,0.8185721953837896,3.9720880300590444,2.9723564143853998,5.683038110574342,4.388083735909823,0.4227053140096618,0.4092860976918948,0.5367686527106817,0.3421900161030596,1.0735373054213635,9.037842190016104,0.5770263016639828,0.24154589371980675,1.1540526033279657,0.08051529790660225,0.23483628556092323,0.03354804079441761,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.10064412238325282,0.11406333870101985,0.17444981213097155,0.0939345142243693,0.06709608158883522,0.10064412238325282,0.2214170692431562,0.013419216317767043,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06709608158883522,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,
323,5.273752012882448,9.01100375738057,2.1068169618894257,14.579978529253891,11.855877616747183,2.086688137412775,21.651905528717123,0.8185721953837896,3.965378421900161,2.9924852388620504,5.683038110574342,4.367954911433173,0.4227053140096618,0.4025764895330113,0.5367686527106817,0.3421900161030596,1.0802469135802468,9.03113258185722,0.5770263016639828,0.24154589371980675,1.1205045625335481,0.08051529790660225,0.23483628556092323,0.03354804079441761,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.10064412238325282,0.11406333870101985,0.20128824476650564,0.0939345142243693,0.06709608158883522,0.10064412238325282,0.2214170692431562,0.013419216317767043,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06709608158883522,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,
324,5.273752012882448,9.024422973698336,2.100107353730542,14.579978529253891,11.829039184111648,2.086688137412775,21.651905528717123,0.8185721953837896,3.965378421900161,2.9924852388620504,5.6964573268921095,4.367954911433173,0.4227053140096618,0.38915727321524424,0.5434782608695652,0.3421900161030596,1.0802469135802468,9.03113258185722,0.5703166935050993,0.24825550187869028,1.1205045625335481,0.08051529790660225,0.23483628556092323,0.03354804079441761,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.10064412238325282,0.11406333870101985,0.20128824476650564,0.0939345142243693,0.06709608158883522,0.11406333870101985,0.2214170692431562,0.013419216317767043,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06709608158883522,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,
325,5.273752012882448,9.024422973698336,2.100107353730542,14.579978529253891,11.829039184111648,2.086688137412775,21.651905528717123,0.8185721953837896,3.965378421900161,2.9924852388620504,5.6964573268921095,4.367954911433173,0.4227053140096618,0.4025764895330113,0.5434782608695652,0.3421900161030596,1.0802469135802468,9.017713365539452,0.5703166935050993,0.24825550187869028,1.1205045625335481,0.08051529790660225,0.23483628556092323,0.03354804079441761,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.10064412238325282,0.11406333870101985,0.20128824476650564,0.0939345142243693,0.06709608158883522,0.11406333870101985,0.2214170692431562,0.013419216317767043,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06709608158883522,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,
326,5.273752012882448,8.876811594202898,2.1135265700483092,14.533011272141707,11.829039184111648,2.086688137412775,21.85319377348363,0.8051529790660226,3.965378421900161,3.0059044551798175,5.689747718733226,4.374664519592056,0.4227053140096618,0.4025764895330113,0.5300590445517982,0.3421900161030596,1.0802469135802468,9.01100375738057,0.5703166935050993,0.24825550187869028,1.1205045625335481,0.08051529790660225,0.23483628556092323,0.03354804079441761,0.1274825550187869,0.06038647342995169,0.06038647342995169,0.10064412238325282,0.11406333870101985,0.20128824476650564,0.0939345142243693,0.06709608158883522,0.11406333870101985,0.2214170692431562,0.013419216317767043,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,
327,5.300590445517981,8.876811594202898,2.1135265700483092,14.506172839506172,11.829039184111648,2.086688137412775,21.846484165324746,0.8051529790660226,3.965378421900161,3.0059044551798175,5.709876543209877,4.374664519592056,0.4227053140096618,0.4025764895330113,0.5300590445517982,0.3421900161030596,1.0802469135802468,8.997584541062801,0.5703166935050993,0.24825550187869028,1.1205045625335481,0.08051529790660225,0.2147074610842727,0.03354804079441761,0.1274825550187869,0.06038647342995169,0.06038647342995169,0.10064412238325282,0.11406333870101985,0.20128824476650564,0.11406333870101985,0.06709608158883522,0.11406333870101985,0.2214170692431562,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.06038647342995169,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,
