349,2.368491680085883,10.916532474503489,0.4495437466451959,12.057165861513688,1.892109500805153,7.897208803005904,8.568169618894256,15.74074074074074,0.9460547504025765,9.225711218464841,0.6575415995705851,7.347020933977456,13.063607085346217,0.06709608158883522,0.6575415995705851,0.5099302200751477,0.5434782608695652,0.49651100375738055,3.5426731078904994,0.4227053140096618,0.6374127750939346,0.4294149221685454,0.14761137949543746,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.38915727321524424,0.10735373054213634,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.04696725711218465,0.19457863660762212,0.026838432635534086,,0.08722490606548577,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
350,2.368491680085883,10.916532474503489,0.4495437466451959,12.057165861513688,1.892109500805153,7.890499194847021,8.548040794417606,15.74074074074074,0.9460547504025765,9.23913043478261,0.6575415995705851,7.347020933977456,13.063607085346217,0.04696725711218465,0.6776704240472357,0.5099302200751477,0.5434782608695652,0.49651100375738055,3.535963499731616,0.4227053140096618,0.6374127750939346,0.4294149221685454,0.14761137949543746,0.04696725711218465,0.05367686527106817,0.05367686527106817,0.38915727321524424,0.10735373054213634,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.04696725711218465,0.19457863660762212,0.026838432635534086,,0.08722490606548577,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
351,2.341653247450349,10.923242082662373,0.4495437466451959,12.030327428878154,1.892109500805153,7.883789586688137,8.548040794417606,15.76086956521739,0.9393451422436929,9.23913043478261,0.6642512077294686,7.347020933977456,13.063607085346217,0.04696725711218465,0.6843800322061192,0.5099302200751477,0.5434782608695652,0.49651100375738055,3.535963499731616,0.4227053140096618,0.6374127750939346,0.4294149221685454,0.14761137949543746,0.04696725711218465,0.05367686527106817,0.05367686527106817,0.38915727321524424,0.10735373054213634,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.04696725711218465,0.19457863660762212,0.026838432635534086,,0.08722490606548577,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.08722490606548577,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
352,2.328234031132582,10.923242082662373,0.4495437466451959,12.010198604401502,1.892109500805153,7.883789586688137,8.548040794417606,15.76086956521739,0.9393451422436929,9.23913043478261,0.6642512077294686,7.347020933977456,13.063607085346217,0.04696725711218465,0.6843800322061192,0.5099302200751477,0.5434782608695652,0.49651100375738055,3.535963499731616,0.4227053140096618,0.6374127750939346,0.4495437466451959,0.14761137949543746,0.04696725711218465,0.05367686527106817,0.05367686527106817,0.38915727321524424,0.10735373054213634,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.04696725711218465,0.19457863660762212,0.026838432635534086,,0.08722490606548577,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.10064412238325282,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
353,2.328234031132582,10.923242082662373,0.4495437466451959,12.010198604401502,1.892109500805153,7.883789586688137,8.548040794417606,15.76086956521739,0.9393451422436929,9.23913043478261,0.6642512077294686,7.347020933977456,13.063607085346217,0.04696725711218465,0.6843800322061192,0.5099302200751477,0.5434782608695652,0.49651100375738055,3.535963499731616,0.4227053140096618,0.6374127750939346,0.4495437466451959,0.14761137949543746,0.04696725711218465,0.05367686527106817,0.05367686527106817,0.38915727321524424,0.10735373054213634,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.04696725711218465,0.19457863660762212,0.026838432635534086,,0.08722490606548577,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.10064412238325282,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
354,2.3215244229736984,10.352925389157273,0.4495437466451959,12.016908212560386,1.892109500805153,7.87037037037037,9.272678475577026,15.754159957058508,0.9393451422436929,9.225711218464841,0.630703166935051,7.347020933977456,12.97638217928073,0.04696725711218465,0.6709608158883521,0.5300590445517982,0.5367686527106817,0.49651100375738055,3.535963499731616,0.4092860976918948,0.6374127750939346,0.4495437466451959,0.14761137949543746,0.04696725711218465,0.05367686527106817,0.06709608158883522,0.38915727321524424,0.10735373054213634,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.04696725711218465,0.19457863660762212,0.026838432635534086,,0.08722490606548577,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.10064412238325282,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
355,2.3215244229736984,10.352925389157273,0.4495437466451959,12.016908212560386,1.892109500805153,7.87037037037037,9.252549651100376,15.754159957058508,0.9393451422436929,9.272678475577026,0.630703166935051,7.347020933977456,12.949543746645196,0.04696725711218465,0.6709608158883521,0.5300590445517982,0.5367686527106817,0.49651100375738055,3.535963499731616,0.4092860976918948,0.6374127750939346,0.4495437466451959,0.14761137949543746,0.04696725711218465,0.05367686527106817,0.06709608158883522,0.38915727321524424,0.10735373054213634,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.04696725711218465,0.19457863660762212,0.026838432635534086,,0.08722490606548577,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.10064412238325282,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
356,2.3215244229736984,10.352925389157273,0.4495437466451959,12.016908212560386,1.892109500805153,7.87037037037037,9.252549651100376,15.754159957058508,0.9393451422436929,9.272678475577026,0.630703166935051,7.347020933977456,12.949543746645196,0.04696725711218465,0.6709608158883521,0.5300590445517982,0.5367686527106817,0.49651100375738055,3.535963499731616,0.4092860976918948,0.6374127750939346,0.4495437466451959,0.14761137949543746,0.04696725711218465,0.05367686527106817,0.06709608158883522,0.38915727321524424,0.10735373054213634,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.04696725711218465,0.19457863660762212,0.026838432635534086,,0.08722490606548577,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.10064412238325282,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
357,2.3215244229736984,10.352925389157273,0.4495437466451959,11.996779388083736,1.9390767579173376,7.87037037037037,9.252549651100376,15.747450348899624,0.9393451422436929,9.272678475577026,0.630703166935051,7.347020933977456,12.902576489533011,0.04696725711218465,0.6709608158883521,0.5300590445517982,0.5367686527106817,0.5032206119162641,3.535963499731616,0.4294149221685454,0.6374127750939346,0.4495437466451959,0.14761137949543746,0.04696725711218465,0.05367686527106817,0.06709608158883522,0.38915727321524424,0.10735373054213634,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.04696725711218465,0.19457863660762212,0.026838432635534086,,0.08722490606548577,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.10064412238325282,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
358,2.3081052066559313,10.339506172839506,0.47638217928073,11.98336017176597,1.9256575415995705,7.87037037037037,9.23913043478261,15.747450348899624,0.9393451422436929,9.272678475577026,0.630703166935051,7.347020933977456,12.915995705850777,0.04696725711218465,0.6843800322061192,0.5300590445517982,0.5367686527106817,0.5166398282340311,3.535963499731616,0.4294149221685454,0.6374127750939346,0.4495437466451959,0.14761137949543746,0.04696725711218465,0.05367686527106817,0.06709608158883522,0.38915727321524424,0.10735373054213634,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.04696725711218465,0.19457863660762212,0.026838432635534086,,0.08722490606548577,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.10064412238325282,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
359,2.3081052066559313,10.312667740203972,0.47638217928073,12.010198604401502,1.9256575415995705,7.87037037037037,9.23913043478261,15.747450348899624,0.9393451422436929,9.272678475577026,0.630703166935051,7.347020933977456,12.915995705850777,0.04696725711218465,0.6575415995705851,0.5300590445517982,0.5367686527106817,0.5434782608695652,3.535963499731616,0.4294149221685454,0.6374127750939346,0.4495437466451959,0.14761137949543746,0.04696725711218465,0.05367686527106817,0.06709608158883522,0.38915727321524424,0.10735373054213634,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.04696725711218465,0.19457863660762212,0.026838432635534086,,0.08722490606548577,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.10064412238325282,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
360,2.7777777777777777,10.312667740203972,0.47638217928073,11.990069779924852,1.8451422436929683,7.856951154052603,9.23913043478261,15.754159957058508,0.9393451422436929,9.198872785829307,0.630703166935051,7.239667203435319,12.889157273215245,0.04696725711218465,0.6575415995705851,0.5300590445517982,0.5367686527106817,0.5434782608695652,3.475577026301664,0.4294149221685454,0.6374127750939346,0.4495437466451959,0.14761137949543746,0.04696725711218465,0.05367686527106817,0.06709608158883522,0.32877079978529256,0.10735373054213634,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.026838432635534086,,0.08722490606548577,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.10064412238325282,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
361,2.7777777777777777,10.312667740203972,0.47638217928073,11.990069779924852,1.8451422436929683,7.856951154052603,9.23913043478261,15.747450348899624,0.9393451422436929,9.198872785829307,0.6239935587761675,7.239667203435319,12.889157273215245,0.04696725711218465,0.6508319914117016,0.5166398282340311,0.5501878690284487,0.5434782608695652,3.475577026301664,0.4495437466451959,0.6374127750939346,0.4495437466451959,0.14761137949543746,0.04696725711218465,0.05367686527106817,0.06709608158883522,0.32877079978529256,0.10735373054213634,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.026838432635534086,,0.08722490606548577,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.10064412238325282,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
362,2.7777777777777777,10.292538915727322,0.47638217928073,12.010198604401502,1.8451422436929683,7.856951154052603,9.23913043478261,15.734031132581856,0.9393451422436929,9.198872785829307,0.6239935587761675,7.239667203435319,12.889157273215245,0.04696725711218465,0.6508319914117016,0.5099302200751477,0.5501878690284487,0.5501878690284487,3.475577026301664,0.4495437466451959,0.6239935587761675,0.4495437466451959,0.14761137949543746,0.04696725711218465,0.05367686527106817,0.06709608158883522,0.32877079978529256,0.10735373054213634,0.12077294685990338,0.11406333870101985,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.026838432635534086,,0.08722490606548577,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.10064412238325282,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
363,2.7777777777777777,10.158346752549651,0.47638217928073,11.990069779924852,1.8451422436929683,7.830112721417069,9.608158883521202,15.72061191626409,0.9393451422436929,9.178743961352657,0.6172839506172839,7.239667203435319,12.74825550187869,0.04696725711218465,0.6508319914117016,0.5032206119162641,0.5501878690284487,0.5501878690284487,3.475577026301664,0.4495437466451959,0.6239935587761675,0.4495437466451959,0.14761137949543746,0.04696725711218465,0.05367686527106817,0.06709608158883522,0.32877079978529256,0.10735373054213634,0.12077294685990338,0.11406333870101985,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.026838432635534086,,0.08722490606548577,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.10064412238325282,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
364,2.7777777777777777,10.158346752549651,0.47638217928073,11.990069779924852,1.8451422436929683,7.843531937734836,9.608158883521202,15.747450348899624,0.9393451422436929,9.178743961352657,0.6172839506172839,7.239667203435319,12.721417069243156,0.04696725711218465,0.6508319914117016,0.5032206119162641,0.5501878690284487,0.5501878690284487,3.4621578099838968,0.4495437466451959,0.6239935587761675,0.4495437466451959,0.14761137949543746,0.04696725711218465,0.05367686527106817,0.06709608158883522,0.32877079978529256,0.10735373054213634,0.12077294685990338,0.11406333870101985,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.026838432635534086,,0.08722490606548577,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.10064412238325282,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
365,2.7777777777777777,10.158346752549651,0.47638217928073,12.050456253354804,1.8451422436929683,7.843531937734836,9.594739667203436,15.713902308105206,0.9259259259259259,9.178743961352657,0.630703166935051,7.239667203435319,12.721417069243156,0.04696725711218465,0.644122383252818,0.5032206119162641,0.5300590445517982,0.5501878690284487,3.4621578099838968,0.4428341384863124,0.630703166935051,0.46296296296296297,0.14761137949543746,0.04696725711218465,0.05367686527106817,0.06709608158883522,0.32877079978529256,0.10735373054213634,0.12077294685990338,0.11406333870101985,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.026838432635534086,,0.08722490606548577,0.013419216317767043,,,,0.06038647342995169,0.0067096081588835215,0.10064412238325282,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
