357,0.5166398282340311,3.7573805689747717,13.647342995169081,4.663177670424047,13.915727321524423,6.655931293612453,1.0534084809447128,6.347289318303811,8.3467525496511,7.863660762211487,0.06038647342995169,19.008319914117017,8.735909822866345,1.5029522275899088,0.46967257112184646,0.4562533548040794,0.30193236714975846,0.1610305958132045,0.6910896403650026,0.2952227589908749,0.18115942028985507,0.35560923242082665,0.2549651100375738,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
358,0.5166398282340311,3.7573805689747717,13.647342995169081,4.663177670424047,13.915727321524423,6.655931293612453,1.0534084809447128,6.347289318303811,8.3467525496511,7.863660762211487,0.06038647342995169,19.008319914117017,8.735909822866345,1.5029522275899088,0.46967257112184646,0.4562533548040794,0.30193236714975846,0.1610305958132045,0.6910896403650026,0.2952227589908749,0.18115942028985507,0.35560923242082665,0.2549651100375738,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
359,0.5166398282340311,3.7775093934514223,13.647342995169081,4.663177670424047,13.902308105206655,6.655931293612453,1.0534084809447128,6.327160493827161,8.3467525496511,7.877079978529254,0.06038647342995169,19.008319914117017,8.735909822866345,1.5029522275899088,0.46967257112184646,0.4562533548040794,0.30193236714975846,0.1610305958132045,0.6910896403650026,0.2952227589908749,0.18115942028985507,0.35560923242082665,0.2549651100375738,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
360,0.5166398282340311,3.7775093934514223,13.647342995169081,4.663177670424047,13.902308105206655,6.655931293612453,1.0534084809447128,6.327160493827161,8.3467525496511,7.877079978529254,0.06038647342995169,19.008319914117017,8.735909822866345,1.5029522275899088,0.46296296296296297,0.4562533548040794,0.2952227589908749,0.1610305958132045,0.6910896403650026,0.30193236714975846,0.1878690284487386,0.35560923242082665,0.2549651100375738,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
361,0.5166398282340311,3.7775093934514223,13.647342995169081,4.643048845947397,13.902308105206655,6.6827697262479875,1.0534084809447128,6.327160493827161,8.3467525496511,7.87037037037037,0.06038647342995169,19.008319914117017,8.709071390230811,1.5029522275899088,0.46296296296296297,0.4428341384863124,0.33548040794417605,0.1610305958132045,0.6910896403650026,0.30193236714975846,0.1878690284487386,0.3421900161030596,0.2549651100375738,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
362,0.5166398282340311,3.7573805689747717,13.647342995169081,4.636339237788513,13.902308105206655,6.6827697262479875,1.0399892646269457,6.327160493827161,8.3467525496511,7.87037037037037,0.06038647342995169,19.008319914117017,8.709071390230811,1.5029522275899088,0.47638217928073,0.4428341384863124,0.322061191626409,0.1610305958132045,0.6910896403650026,0.322061191626409,0.1878690284487386,0.3421900161030596,0.2549651100375738,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.2549651100375738,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
363,0.5166398282340311,3.7573805689747717,13.633923778851315,4.663177670424047,13.902308105206655,6.6827697262479875,1.0399892646269457,6.353998926462695,8.319914117015566,7.87037037037037,0.06038647342995169,18.99490069779925,8.709071390230811,1.5029522275899088,0.47638217928073,0.4428341384863124,0.322061191626409,0.1610305958132045,0.6910896403650026,0.322061191626409,0.1878690284487386,0.3421900161030596,0.2549651100375738,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.2549651100375738,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
364,0.5166398282340311,3.7573805689747717,13.633923778851315,4.663177670424047,13.895598497047773,6.6827697262479875,1.0399892646269457,6.353998926462695,8.319914117015566,7.883789586688137,0.06038647342995169,18.988191089640367,8.709071390230811,1.5029522275899088,0.47638217928073,0.4428341384863124,0.322061191626409,0.1610305958132045,0.6910896403650026,0.322061191626409,0.1878690284487386,0.3421900161030596,0.2549651100375738,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.2549651100375738,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
365,0.5166398282340311,3.7573805689747717,13.647342995169081,4.669887278582931,13.895598497047773,6.66935050993022,1.0399892646269457,6.353998926462695,8.319914117015566,7.877079978529254,0.06038647342995169,18.9747718733226,8.695652173913043,1.5029522275899088,0.47638217928073,0.4428341384863124,0.322061191626409,0.1610305958132045,0.6910896403650026,0.322061191626409,0.1878690284487386,0.3421900161030596,0.28180354267310787,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.2549651100375738,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
366,0.5166398282340311,3.750670960815888,13.45276435856146,4.669887278582931,14.40552871712292,6.649221685453569,1.0399892646269457,6.367418142780462,8.299785292538916,7.877079978529254,0.06038647342995169,18.96135265700483,8.433977455716587,1.5297906602254427,0.47638217928073,0.4428341384863124,0.322061191626409,0.1610305958132045,0.6508319914117016,0.322061191626409,0.1878690284487386,0.36231884057971014,0.28180354267310787,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.2549651100375738,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,
367,0.5166398282340311,3.750670960815888,13.439345142243694,4.669887278582931,14.40552871712292,6.66935050993022,1.0399892646269457,6.353998926462695,8.28636607622115,7.877079978529254,0.06038647342995169,18.9747718733226,8.427267847557703,1.5297906602254427,0.47638217928073,0.4428341384863124,0.322061191626409,0.1610305958132045,0.6508319914117016,0.2952227589908749,0.1878690284487386,0.36231884057971014,0.28180354267310787,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.2549651100375738,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,
368,0.5166398282340311,3.750670960815888,13.459473966720344,4.690016103059581,14.378690284487385,6.696188942565755,1.0399892646269457,6.353998926462695,8.28636607622115,7.877079978529254,0.06038647342995169,18.9345142243693,8.427267847557703,1.5297906602254427,0.47638217928073,0.4428341384863124,0.322061191626409,0.1610305958132045,0.6508319914117016,0.2952227589908749,0.1878690284487386,0.36231884057971014,0.28180354267310787,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.2549651100375738,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,
369,0.5166398282340311,3.750670960815888,13.41250670960816,4.690016103059581,14.378690284487385,6.696188942565755,1.06682769726248,6.340579710144928,8.293075684380032,7.863660762211487,0.06038647342995169,18.9345142243693,8.454106280193237,1.5297906602254427,0.48980139559849706,0.4428341384863124,0.322061191626409,0.1610305958132045,0.6508319914117016,0.2952227589908749,0.1878690284487386,0.36231884057971014,0.28180354267310787,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.2549651100375738,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,
370,0.5166398282340311,3.750670960815888,13.41250670960816,4.690016103059581,14.378690284487385,6.696188942565755,1.06682769726248,6.340579710144928,8.293075684380032,7.863660762211487,0.06038647342995169,18.9345142243693,8.454106280193237,1.5297906602254427,0.48980139559849706,0.4428341384863124,0.322061191626409,0.1610305958132045,0.6508319914117016,0.2952227589908749,0.1878690284487386,0.36231884057971014,0.28180354267310787,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.2549651100375738,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,
371,0.5166398282340311,3.750670960815888,13.41250670960816,4.690016103059581,14.378690284487385,6.696188942565755,1.06682769726248,6.340579710144928,8.293075684380032,7.863660762211487,0.06038647342995169,18.9345142243693,8.454106280193237,1.5297906602254427,0.48980139559849706,0.4428341384863124,0.322061191626409,0.1610305958132045,0.6508319914117016,0.2952227589908749,0.1878690284487386,0.36231884057971014,0.28180354267310787,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.2549651100375738,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,
372,0.5032206119162641,3.750670960815888,13.41250670960816,4.690016103059581,14.378690284487385,6.6827697262479875,1.0802469135802468,6.340579710144928,8.279656468062266,7.863660762211487,0.06038647342995169,18.9345142243693,8.454106280193237,1.5297906602254427,0.48980139559849706,0.4428341384863124,0.322061191626409,0.1610305958132045,0.6508319914117016,0.2952227589908749,0.1878690284487386,0.36231884057971014,0.28180354267310787,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.2549651100375738,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,
373,0.48980139559849706,3.750670960815888,13.399087493290391,4.51556629092861,14.358561460010735,6.662640901771336,1.093666129898014,6.340579710144928,8.279656468062266,7.883789586688137,0.06038647342995169,18.9345142243693,8.641975308641975,1.5297906602254427,0.48980139559849706,0.4562533548040794,0.322061191626409,0.1610305958132045,0.6508319914117016,0.2885131508319914,0.1878690284487386,0.36231884057971014,0.28180354267310787,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.2683843263553409,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,
374,0.48980139559849706,3.750670960815888,13.399087493290391,4.51556629092861,14.371980676328503,6.662640901771336,1.093666129898014,6.340579710144928,8.279656468062266,7.87037037037037,0.06038647342995169,18.894256575415994,8.682232957595277,1.5297906602254427,0.48980139559849706,0.4495437466451959,0.322061191626409,0.16774020397208803,0.630703166935051,0.2885131508319914,0.1878690284487386,0.36231884057971014,0.30193236714975846,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.2683843263553409,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,
375,0.48980139559849706,3.750670960815888,13.47289318303811,4.51556629092861,14.371980676328503,6.649221685453569,1.0534084809447128,6.340579710144928,8.279656468062266,7.87037037037037,0.06038647342995169,18.894256575415994,8.682232957595277,1.5297906602254427,0.5099302200751477,0.4428341384863124,0.3153515834675255,0.16774020397208803,0.6105743424584005,0.2885131508319914,0.1878690284487386,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.2683843263553409,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,
