342,16.472088030059044,8.313204508856682,12.580515297906603,2.985775630703167,1.7713365539452497,0.35560923242082665,0.48980139559849706,3.4957058507783145,10.373054213633925,4.05931293612453,0.28180354267310787,0.13419216317767044,0.14090177133655393,0.026838432635534086,10.695115405260333,0.13419216317767044,0.08722490606548577,0.28180354267310787,0.11406333870101985,13.56682769726248,0.06709608158883522,1.9390767579173376,6.977992485238862,1.6304347826086956,,,0.7716049382716049,0.2952227589908749,0.6910896403650026,0.04696725711218465,0.0067096081588835215,0.1610305958132045,0.11406333870101985,0.2214170692431562,0.15432098765432098,,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,
343,16.458668813741276,8.299785292538916,12.573805689747719,2.985775630703167,1.7713365539452497,0.35560923242082665,0.48980139559849706,3.4957058507783145,10.393183038110575,4.072732152442297,0.28180354267310787,0.13419216317767044,0.14090177133655393,0.026838432635534086,10.695115405260333,0.13419216317767044,0.08722490606548577,0.28180354267310787,0.11406333870101985,13.56682769726248,0.06709608158883522,1.9122383252818036,6.977992485238862,1.6572732152442298,,,0.7716049382716049,0.2952227589908749,0.6910896403650026,0.04696725711218465,0.0067096081588835215,0.1610305958132045,0.11406333870101985,0.20799785292538917,0.15432098765432098,,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.06038647342995169,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,
344,16.458668813741276,8.299785292538916,12.546967257112184,2.9790660225442833,1.7713365539452497,0.35560923242082665,0.4830917874396135,3.4957058507783145,10.393183038110575,4.0995705850778315,0.2952227589908749,0.13419216317767044,0.14090177133655393,0.026838432635534086,10.695115405260333,0.13419216317767044,0.08722490606548577,0.28180354267310787,0.11406333870101985,13.56682769726248,0.06709608158883522,1.9122383252818036,6.977992485238862,1.6572732152442298,,,0.7716049382716049,0.2952227589908749,0.6910896403650026,0.04696725711218465,0.0067096081588835215,0.1610305958132045,0.11406333870101985,0.20799785292538917,0.15432098765432098,,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.06038647342995169,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,
345,16.364734299516908,8.299785292538916,12.392646269457863,2.9924852388620504,1.751207729468599,0.3757380568974772,0.4830917874396135,3.4822866344605474,10.379763821792807,4.025764895330113,0.28180354267310787,0.13419216317767044,0.14090177133655393,0.026838432635534086,10.695115405260333,0.13419216317767044,0.08722490606548577,0.30864197530864196,0.11406333870101985,13.56682769726248,0.06709608158883522,1.8988191089640365,7.266505636070853,1.6572732152442298,,,0.785024154589372,0.2952227589908749,0.6910896403650026,0.04696725711218465,0.0067096081588835215,0.1610305958132045,0.11406333870101985,0.20799785292538917,0.15432098765432098,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.10735373054213634,0.06038647342995169,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,
346,16.371443907675793,8.3064949006978,12.385936661298981,2.999194847020934,1.7310789049919484,0.3824476650563607,0.5166398282340311,3.4822866344605474,10.339506172839506,4.025764895330113,0.28180354267310787,0.13419216317767044,0.14090177133655393,0.026838432635534086,10.68840579710145,0.13419216317767044,0.08722490606548577,0.30864197530864196,0.11406333870101985,13.580246913580247,0.06709608158883522,1.8988191089640365,7.266505636070853,1.6572732152442298,,,0.785024154589372,0.2952227589908749,0.6910896403650026,0.04696725711218465,0.0067096081588835215,0.1610305958132045,0.11406333870101985,0.20799785292538917,0.15432098765432098,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.10735373054213634,0.06038647342995169,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,
347,16.35131508319914,8.3064949006978,12.399355877616747,2.999194847020934,1.7310789049919484,0.3824476650563607,0.5166398282340311,3.455448201825013,10.339506172839506,4.025764895330113,0.28180354267310787,0.13419216317767044,0.14090177133655393,0.026838432635534086,10.668276972624799,0.13419216317767044,0.08722490606548577,0.30864197530864196,0.11406333870101985,13.580246913580247,0.06709608158883522,1.8988191089640365,7.27992485238862,1.6572732152442298,,,0.8118625872249061,0.30193236714975846,0.6977992485238862,0.04696725711218465,0.0067096081588835215,0.1610305958132045,0.11406333870101985,0.20799785292538917,0.15432098765432098,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.10735373054213634,0.06038647342995169,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,
348,16.35131508319914,8.279656468062266,12.399355877616747,2.999194847020934,1.7310789049919484,0.3824476650563607,0.5166398282340311,3.455448201825013,10.36634460547504,4.025764895330113,0.28180354267310787,0.13419216317767044,0.14090177133655393,0.026838432635534086,10.668276972624799,0.13419216317767044,0.08722490606548577,0.30864197530864196,0.11406333870101985,13.580246913580247,0.06709608158883522,1.8988191089640365,7.27992485238862,1.6572732152442298,,,0.8118625872249061,0.30193236714975846,0.6977992485238862,0.04696725711218465,0.0067096081588835215,0.1610305958132045,0.11406333870101985,0.20799785292538917,0.15432098765432098,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.03354804079441761,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.10735373054213634,0.06038647342995169,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,
349,16.35131508319914,8.279656468062266,12.385936661298981,3.052871712292002,1.7310789049919484,0.3824476650563607,0.5166398282340311,3.4621578099838968,10.393183038110575,3.992216854535695,0.28180354267310787,0.13419216317767044,0.14090177133655393,0.026838432635534086,10.641438539989265,0.13419216317767044,0.08722490606548577,0.28180354267310787,0.10735373054213634,13.593666129898015,0.08051529790660225,1.8988191089640365,7.266505636070853,1.6639828234031133,,,0.8118625872249061,0.30193236714975846,0.6977992485238862,0.04696725711218465,0.0067096081588835215,0.1610305958132045,0.11406333870101985,0.20799785292538917,0.15432098765432098,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.03354804079441761,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.10735373054213634,0.06038647342995169,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,
350,16.337895866881375,8.266237251744498,12.379227053140097,3.052871712292002,1.7310789049919484,0.3824476650563607,0.5166398282340311,3.4822866344605474,10.373054213633925,4.012345679012346,0.28180354267310787,0.13419216317767044,0.14090177133655393,0.026838432635534086,10.654857756307031,0.13419216317767044,0.08722490606548577,0.28180354267310787,0.10735373054213634,13.580246913580247,0.08051529790660225,1.8988191089640365,7.226247987117552,1.6706924315619969,,,0.8252818035426731,0.30193236714975846,0.6977992485238862,0.04696725711218465,0.0067096081588835215,0.1610305958132045,0.11406333870101985,0.2214170692431562,0.17444981213097155,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.03354804079441761,,,0.013419216317767043,0.026838432635534086,0.10735373054213634,0.06038647342995169,0.10735373054213634,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,
351,16.337895866881375,8.266237251744498,12.365807836822329,3.052871712292002,1.710950080515298,0.3824476650563607,0.5166398282340311,3.4822866344605474,10.36634460547504,4.012345679012346,0.28180354267310787,0.13419216317767044,0.14090177133655393,0.026838432635534086,10.674986580783683,0.13419216317767044,0.08722490606548577,0.30193236714975846,0.10735373054213634,13.580246913580247,0.08051529790660225,1.8988191089640365,7.226247987117552,1.6706924315619969,,,0.8252818035426731,0.30193236714975846,0.6977992485238862,0.04696725711218465,0.0067096081588835215,0.1610305958132045,0.11406333870101985,0.2214170692431562,0.17444981213097155,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.03354804079441761,,,0.013419216317767043,0.026838432635534086,0.10735373054213634,0.06038647342995169,0.10735373054213634,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,
352,16.337895866881375,8.266237251744498,12.365807836822329,3.549382716049383,1.710950080515298,0.3824476650563607,0.5166398282340311,3.4822866344605474,10.36634460547504,3.5963499731615673,0.28180354267310787,0.13419216317767044,0.14090177133655393,0.026838432635534086,10.674986580783683,0.13419216317767044,0.08722490606548577,0.2214170692431562,0.10735373054213634,13.580246913580247,0.08051529790660225,1.8988191089640365,7.226247987117552,1.6706924315619969,,,0.8252818035426731,0.30193236714975846,0.6977992485238862,0.04696725711218465,0.0067096081588835215,0.1610305958132045,0.11406333870101985,0.2214170692431562,0.17444981213097155,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.03354804079441761,,,0.013419216317767043,0.026838432635534086,0.10735373054213634,0.06038647342995169,0.10735373054213634,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,
353,16.324476650563607,8.293075684380032,12.338969404186795,3.549382716049383,1.710950080515298,0.3824476650563607,0.48980139559849706,3.4621578099838968,10.36634460547504,3.5963499731615673,0.28180354267310787,0.1610305958132045,0.14090177133655393,0.026838432635534086,10.674986580783683,0.13419216317767044,0.08722490606548577,0.2214170692431562,0.10735373054213634,13.593666129898015,0.08051529790660225,1.8988191089640365,7.226247987117552,1.6706924315619969,,,0.8454106280193237,0.30193236714975846,0.6977992485238862,0.04696725711218465,0.0067096081588835215,0.1610305958132045,0.11406333870101985,0.2214170692431562,0.17444981213097155,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.03354804079441761,,,0.013419216317767043,0.026838432635534086,0.10735373054213634,0.06038647342995169,0.10735373054213634,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,
354,16.324476650563607,8.299785292538916,12.325550187869029,3.549382716049383,1.710950080515298,0.3824476650563607,0.48980139559849706,3.475577026301664,10.36634460547504,3.5963499731615673,0.28180354267310787,0.1610305958132045,0.14090177133655393,0.026838432635534086,10.668276972624799,0.13419216317767044,0.08722490606548577,0.2214170692431562,0.10735373054213634,13.593666129898015,0.08051529790660225,1.8988191089640365,7.226247987117552,1.6572732152442298,,,0.8454106280193237,0.3153515834675255,0.6977992485238862,0.04696725711218465,0.0067096081588835215,0.1610305958132045,0.11406333870101985,0.2214170692431562,0.17444981213097155,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.03354804079441761,,,0.013419216317767043,0.026838432635534086,0.10735373054213634,0.06038647342995169,0.10735373054213634,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,
355,16.324476650563607,8.319914117015566,12.305421363392378,3.549382716049383,1.710950080515298,0.3824476650563607,0.48980139559849706,3.475577026301664,10.352925389157273,3.5963499731615673,0.28180354267310787,0.1610305958132045,0.14090177133655393,0.026838432635534086,10.674986580783683,0.13419216317767044,0.08722490606548577,0.2214170692431562,0.10735373054213634,13.600375738056897,0.08051529790660225,1.8988191089640365,7.226247987117552,1.6572732152442298,,,0.8454106280193237,0.3153515834675255,0.6977992485238862,0.04696725711218465,0.0067096081588835215,0.1610305958132045,0.11406333870101985,0.2214170692431562,0.17444981213097155,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.03354804079441761,,,0.013419216317767043,0.026838432635534086,0.10735373054213634,0.06038647342995169,0.10735373054213634,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,
356,16.324476650563607,8.293075684380032,12.29200214707461,3.5628019323671496,1.710950080515298,0.3824476650563607,0.5166398282340311,3.475577026301664,10.339506172839506,3.6097691894793345,0.28180354267310787,0.18115942028985507,0.14090177133655393,0.026838432635534086,10.674986580783683,0.13419216317767044,0.08722490606548577,0.20128824476650564,0.10735373054213634,13.600375738056897,0.08051529790660225,1.8988191089640365,7.226247987117552,1.6572732152442298,,,0.8454106280193237,0.3153515834675255,0.6977992485238862,0.04696725711218465,0.0067096081588835215,0.1610305958132045,0.11406333870101985,0.2214170692431562,0.17444981213097155,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.03354804079441761,,,0.013419216317767043,0.026838432635534086,0.10735373054213634,0.06038647342995169,0.10735373054213634,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,
357,16.317767042404725,8.293075684380032,12.278582930756844,3.5628019323671496,1.710950080515298,0.3824476650563607,0.5166398282340311,3.4957058507783145,10.339506172839506,3.6097691894793345,0.28180354267310787,0.18115942028985507,0.14090177133655393,0.026838432635534086,10.674986580783683,0.13419216317767044,0.08722490606548577,0.20128824476650564,0.10735373054213634,13.613794954374665,0.08051529790660225,1.8988191089640365,7.212828770799785,1.6572732152442298,,,0.8454106280193237,0.3153515834675255,0.6977992485238862,0.04696725711218465,0.0067096081588835215,0.1610305958132045,0.11406333870101985,0.2214170692431562,0.17444981213097155,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.03354804079441761,,,0.013419216317767043,0.026838432635534086,0.10735373054213634,0.06038647342995169,0.10735373054213634,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,
