483,6.025228126677402,11.084272678475577,7.387278582930757,0.6038647342995169,5.045625335480408,7.924047235641439,0.7179280730005367,1.8451422436929683,11.09098228663446,14.103596349973161,0.41599570585077833,10.359634997316157,7.0450885668276975,0.46296296296296297,1.0332796564680622,0.30864197530864196,0.7648953301127214,0.6374127750939346,9.802737520128824,0.1610305958132045,0.3488996242619431,0.026838432635534086,0.5166398282340311,0.07380568974771873,0.8990874932903918,0.2549651100375738,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.11406333870101985,0.020128824476650563,0.19457863660762212,0.14761137949543746,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563
484,6.025228126677402,11.097691894793345,7.380568974771873,0.6038647342995169,5.059044551798175,7.9039184111647875,0.7179280730005367,1.8451422436929683,11.09098228663446,14.103596349973161,0.41599570585077833,10.359634997316157,7.0450885668276975,0.46296296296296297,1.0332796564680622,0.30864197530864196,0.7648953301127214,0.6374127750939346,9.802737520128824,0.1610305958132045,0.3488996242619431,0.026838432635534086,0.5166398282340311,0.07380568974771873,0.8990874932903918,0.2549651100375738,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.11406333870101985,0.020128824476650563,0.19457863660762212,0.14761137949543746,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563
485,6.025228126677402,11.084272678475577,7.4006977992485234,0.6038647342995169,5.0791733762748255,7.883789586688137,0.7179280730005367,1.8451422436929683,11.09098228663446,14.103596349973161,0.41599570585077833,10.359634997316157,7.0383789586688135,0.46296296296296297,1.0332796564680622,0.30864197530864196,0.7648953301127214,0.6374127750939346,9.802737520128824,0.1610305958132045,0.3488996242619431,0.026838432635534086,0.5166398282340311,0.07380568974771873,0.8990874932903918,0.2549651100375738,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.11406333870101985,0.020128824476650563,0.19457863660762212,0.14761137949543746,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563
486,5.803811057434245,11.084272678475577,7.4006977992485234,0.6038647342995169,5.0791733762748255,7.883789586688137,0.7179280730005367,1.8451422436929683,11.09098228663446,14.103596349973161,0.41599570585077833,11.231884057971014,7.0383789586688135,0.46296296296296297,1.0332796564680622,0.30864197530864196,0.7648953301127214,0.6374127750939346,9.151905528717123,0.1610305958132045,0.3488996242619431,0.026838432635534086,0.5166398282340311,0.07380568974771873,0.8990874932903918,0.2549651100375738,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.11406333870101985,0.020128824476650563,0.19457863660762212,0.14761137949543746,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563
487,5.803811057434245,11.084272678475577,7.4006977992485234,0.6038647342995169,5.0791733762748255,7.883789586688137,0.7179280730005367,1.8451422436929683,11.09098228663446,14.103596349973161,0.41599570585077833,11.231884057971014,7.0383789586688135,0.46296296296296297,1.0332796564680622,0.30864197530864196,0.7648953301127214,0.6374127750939346,9.151905528717123,0.1610305958132045,0.3488996242619431,0.026838432635534086,0.5166398282340311,0.07380568974771873,0.8990874932903918,0.2549651100375738,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.11406333870101985,0.020128824476650563,0.19457863660762212,0.14761137949543746,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563
488,5.803811057434245,11.084272678475577,7.4141170155662905,0.6038647342995169,5.0791733762748255,7.87037037037037,0.7179280730005367,1.8451422436929683,11.09098228663446,14.103596349973161,0.41599570585077833,11.231884057971014,7.0383789586688135,0.46296296296296297,1.0332796564680622,0.30864197530864196,0.7648953301127214,0.6374127750939346,9.151905528717123,0.1610305958132045,0.3488996242619431,0.026838432635534086,0.5166398282340311,0.07380568974771873,0.8990874932903918,0.2549651100375738,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.11406333870101985,0.020128824476650563,0.19457863660762212,0.14761137949543746,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563
489,5.803811057434245,11.084272678475577,7.4141170155662905,0.6038647342995169,5.0791733762748255,7.87037037037037,0.7179280730005367,1.8451422436929683,11.09098228663446,14.103596349973161,0.4227053140096618,11.231884057971014,7.0383789586688135,0.4428341384863124,1.0332796564680622,0.30864197530864196,0.7648953301127214,0.6239935587761675,9.151905528717123,0.18115942028985507,0.3488996242619431,0.026838432635534086,0.5166398282340311,0.07380568974771873,0.8990874932903918,0.2549651100375738,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.11406333870101985,0.020128824476650563,0.19457863660762212,0.14761137949543746,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563
490,5.803811057434245,11.084272678475577,7.4141170155662905,0.6038647342995169,5.0791733762748255,7.87037037037037,0.7179280730005367,1.8451422436929683,11.09098228663446,14.103596349973161,0.4227053140096618,11.231884057971014,7.0383789586688135,0.4428341384863124,1.0332796564680622,0.30864197530864196,0.7648953301127214,0.6239935587761675,9.151905528717123,0.18115942028985507,0.3488996242619431,0.026838432635534086,0.5166398282340311,0.07380568974771873,0.8990874932903918,0.2549651100375738,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.11406333870101985,0.020128824476650563,0.19457863660762212,0.14761137949543746,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563
491,5.803811057434245,11.084272678475577,7.4141170155662905,0.6038647342995169,5.0791733762748255,7.890499194847021,0.7179280730005367,1.8451422436929683,11.09098228663446,14.083467525496511,0.4227053140096618,11.231884057971014,7.0383789586688135,0.4428341384863124,1.0332796564680622,0.30864197530864196,0.7648953301127214,0.6239935587761675,9.151905528717123,0.18115942028985507,0.3488996242619431,0.026838432635534086,0.5166398282340311,0.07380568974771873,0.8990874932903918,0.2549651100375738,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.11406333870101985,0.020128824476650563,0.19457863660762212,0.14761137949543746,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563
492,5.803811057434245,11.084272678475577,7.4141170155662905,0.6038647342995169,5.0791733762748255,7.890499194847021,0.7179280730005367,1.8451422436929683,11.097691894793345,14.083467525496511,0.4227053140096618,11.245303274288782,7.0383789586688135,0.4428341384863124,1.0332796564680622,0.30864197530864196,0.7648953301127214,0.6239935587761675,9.131776704240472,0.18115942028985507,0.3488996242619431,0.026838432635534086,0.5166398282340311,0.07380568974771873,0.8990874932903918,0.2549651100375738,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.11406333870101985,0.020128824476650563,0.19457863660762212,0.14761137949543746,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563
493,5.803811057434245,11.084272678475577,7.4141170155662905,0.6038647342995169,5.0791733762748255,7.877079978529254,0.7179280730005367,1.8451422436929683,11.097691894793345,14.083467525496511,0.4227053140096618,11.245303274288782,7.0383789586688135,0.4428341384863124,1.0332796564680622,0.30864197530864196,0.7648953301127214,0.6374127750939346,9.131776704240472,0.18115942028985507,0.3488996242619431,0.026838432635534086,0.5166398282340311,0.07380568974771873,0.8990874932903918,0.2549651100375738,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.11406333870101985,0.020128824476650563,0.19457863660762212,0.14761137949543746,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563
494,5.803811057434245,11.084272678475577,7.4141170155662905,0.6038647342995169,5.065754159957058,7.877079978529254,0.7313472893183038,1.8451422436929683,11.097691894793345,14.083467525496511,0.4495437466451959,11.245303274288782,7.0383789586688135,0.4294149221685454,1.0332796564680622,0.30864197530864196,0.7648953301127214,0.6239935587761675,9.131776704240472,0.18115942028985507,0.3488996242619431,0.026838432635534086,0.5166398282340311,0.07380568974771873,0.8990874932903918,0.2549651100375738,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.11406333870101985,0.020128824476650563,0.19457863660762212,0.14761137949543746,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563
495,5.803811057434245,11.084272678475577,7.39398819108964,0.6038647342995169,5.065754159957058,7.877079978529254,0.7313472893183038,1.8451422436929683,11.097691894793345,14.083467525496511,0.4495437466451959,11.245303274288782,7.0383789586688135,0.4294149221685454,1.0332796564680622,0.30864197530864196,0.7648953301127214,0.6239935587761675,9.131776704240472,0.18115942028985507,0.3488996242619431,0.026838432635534086,0.5032206119162641,0.07380568974771873,0.8990874932903918,0.2549651100375738,0.06038647342995169,0.06709608158883522,0.08051529790660225,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.11406333870101985,0.020128824476650563,0.19457863660762212,0.14761137949543746,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563
496,5.803811057434245,11.084272678475577,7.39398819108964,0.6038647342995169,5.065754159957058,7.877079978529254,0.7313472893183038,1.8451422436929683,11.097691894793345,14.083467525496511,0.4495437466451959,11.258722490606548,7.0383789586688135,0.4294149221685454,1.0332796564680622,0.30864197530864196,0.7648953301127214,0.6239935587761675,9.118357487922705,0.18115942028985507,0.3488996242619431,0.026838432635534086,0.5032206119162641,0.07380568974771873,0.8990874932903918,0.2549651100375738,0.06038647342995169,0.06709608158883522,0.08051529790660225,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.11406333870101985,0.020128824476650563,0.19457863660762212,0.14761137949543746,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563
497,5.803811057434245,11.084272678475577,7.434245840042942,0.6038647342995169,5.065754159957058,7.877079978529254,0.7313472893183038,1.8451422436929683,11.097691894793345,14.076757917337627,0.46967257112184646,11.258722490606548,7.004830917874396,0.4294149221685454,1.0131508319914118,0.30864197530864196,0.7648953301127214,0.6239935587761675,9.118357487922705,0.18115942028985507,0.3488996242619431,0.026838432635534086,0.5032206119162641,0.07380568974771873,0.8990874932903918,0.2549651100375738,0.06038647342995169,0.06709608158883522,0.08051529790660225,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.11406333870101985,0.020128824476650563,0.19457863660762212,0.14761137949543746,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563
498,5.803811057434245,11.084272678475577,7.434245840042942,0.6038647342995169,5.065754159957058,7.877079978529254,0.7313472893183038,1.8451422436929683,11.097691894793345,14.076757917337627,0.46967257112184646,11.258722490606548,7.004830917874396,0.4294149221685454,1.0131508319914118,0.30864197530864196,0.7648953301127214,0.6239935587761675,9.118357487922705,0.18115942028985507,0.3488996242619431,0.026838432635534086,0.5032206119162641,0.07380568974771873,0.8990874932903918,0.2549651100375738,0.06038647342995169,0.06709608158883522,0.08051529790660225,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.11406333870101985,0.020128824476650563,0.19457863660762212,0.14761137949543746,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563
