342,7.434245840042942,10.520665593129362,7.152442297369833,11.43317230273752,9.426999463231347,2.536231884057971,0.7112184648416533,9.192163177670425,0.35560923242082665,2.7241009125067097,7.25979602791197,12.526838432635534,0.7313472893183038,0.1610305958132045,0.14761137949543746,0.30864197530864196,0.11406333870101985,10.48040794417606,0.36231884057971014,2.8515834675254963,0.5703166935050993,0.46296296296296297,0.6575415995705851,0.8722490606548577,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.08051529790660225,0.19457863660762212,,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
343,7.4141170155662905,10.520665593129362,7.152442297369833,11.43317230273752,9.426999463231347,2.536231884057971,0.7112184648416533,9.192163177670425,0.35560923242082665,2.7509393451422435,7.25979602791197,12.526838432635534,0.7313472893183038,0.1610305958132045,0.14761137949543746,0.30864197530864196,0.11406333870101985,10.473698336017177,0.36231884057971014,2.8515834675254963,0.5703166935050993,0.46296296296296297,0.644122383252818,0.8722490606548577,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.0939345142243693,0.19457863660762212,,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
344,7.4141170155662905,10.520665593129362,7.152442297369833,11.426462694578637,9.433709071390231,2.536231884057971,0.7112184648416533,9.192163177670425,0.35560923242082665,2.7509393451422435,7.266505636070853,12.52012882447665,0.7313472893183038,0.1610305958132045,0.14761137949543746,0.30864197530864196,0.11406333870101985,10.473698336017177,0.36231884057971014,2.8515834675254963,0.5703166935050993,0.46296296296296297,0.644122383252818,0.8722490606548577,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.0939345142243693,0.19457863660762212,,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
345,7.4141170155662905,10.50053676865271,6.984702093397746,11.372785829307569,9.420289855072463,2.536231884057971,0.7112184648416533,9.192163177670425,0.35560923242082665,2.49597423510467,7.273215244229737,12.365807836822329,0.7313472893183038,0.1610305958132045,0.14761137949543746,0.30864197530864196,0.11406333870101985,11.131239935587761,0.36231884057971014,2.8515834675254963,0.5703166935050993,0.46296296296296297,0.644122383252818,0.8722490606548577,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.0939345142243693,0.19457863660762212,,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
346,7.434245840042942,10.487117552334944,6.957863660762212,11.379495437466453,9.420289855072463,2.536231884057971,0.7313472893183038,9.185453569511541,0.35560923242082665,2.2611379495437465,7.266505636070853,12.365807836822329,0.7313472893183038,0.1610305958132045,0.14761137949543746,0.3153515834675255,0.11406333870101985,11.131239935587761,0.36231884057971014,2.757648953301127,0.5703166935050993,0.46296296296296297,1.3217928073000538,0.5568974771873323,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.0939345142243693,0.1610305958132045,,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
347,7.434245840042942,10.487117552334944,6.957863660762212,11.366076221148685,9.420289855072463,2.536231884057971,0.7313472893183038,9.198872785829307,0.35560923242082665,2.2611379495437465,7.266505636070853,12.365807836822329,0.7313472893183038,0.15432098765432098,0.13419216317767044,0.3153515834675255,0.11406333870101985,11.131239935587761,0.36231884057971014,2.757648953301127,0.5703166935050993,0.46296296296296297,1.3217928073000538,0.5568974771873323,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.0939345142243693,0.1610305958132045,,0.026838432635534086,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
348,7.434245840042942,10.487117552334944,6.957863660762212,11.379495437466453,9.39345142243693,2.536231884057971,0.7313472893183038,9.198872785829307,0.35560923242082665,2.2611379495437465,7.2933440687063875,12.325550187869029,0.7313472893183038,0.15432098765432098,0.13419216317767044,0.3153515834675255,0.11406333870101985,11.131239935587761,0.36231884057971014,2.757648953301127,0.5703166935050993,0.48980139559849706,1.2949543746645196,0.5568974771873323,0.2885131508319914,0.040257648953301126,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.10735373054213634,0.1610305958132045,,0.026838432635534086,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
349,7.407407407407407,10.487117552334944,6.957863660762212,11.379495437466453,9.39345142243693,2.536231884057971,0.7313472893183038,9.198872785829307,0.35560923242082665,2.2611379495437465,7.2933440687063875,12.325550187869029,0.7313472893183038,0.15432098765432098,0.13419216317767044,0.3153515834675255,0.11406333870101985,11.131239935587761,0.36231884057971014,2.757648953301127,0.5703166935050993,0.48980139559849706,1.2949543746645196,0.5568974771873323,0.2885131508319914,0.040257648953301126,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.10735373054213634,0.1610305958132045,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
350,7.407407407407407,10.487117552334944,6.957863660762212,11.366076221148685,9.406870638754697,2.536231884057971,0.7313472893183038,9.198872785829307,0.35560923242082665,2.2611379495437465,7.2933440687063875,12.325550187869029,0.7313472893183038,0.15432098765432098,0.13419216317767044,0.3153515834675255,0.11406333870101985,11.131239935587761,0.36231884057971014,2.757648953301127,0.5703166935050993,0.48980139559849706,1.2949543746645196,0.5568974771873323,0.2885131508319914,0.040257648953301126,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.10735373054213634,0.1610305958132045,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
351,7.407407407407407,10.487117552334944,6.957863660762212,11.366076221148685,9.406870638754697,2.536231884057971,0.7313472893183038,9.198872785829307,0.35560923242082665,2.2611379495437465,7.2933440687063875,12.325550187869029,0.7313472893183038,0.15432098765432098,0.13419216317767044,0.3153515834675255,0.11406333870101985,11.131239935587761,0.36231884057971014,2.757648953301127,0.5703166935050993,0.48980139559849706,1.2949543746645196,0.5300590445517982,0.2885131508319914,0.040257648953301126,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.13419216317767044,0.1610305958132045,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
352,7.407407407407407,10.487117552334944,6.957863660762212,11.366076221148685,9.406870638754697,2.536231884057971,0.7313472893183038,9.185453569511541,0.35560923242082665,2.2611379495437465,7.306763285024155,12.31213097155126,0.7313472893183038,0.15432098765432098,0.13419216317767044,0.3153515834675255,0.11406333870101985,11.131239935587761,0.3757380568974772,2.757648953301127,0.5703166935050993,0.48980139559849706,1.2949543746645196,0.5300590445517982,0.2885131508319914,0.040257648953301126,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.13419216317767044,0.1610305958132045,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
353,7.407407407407407,10.487117552334944,6.957863660762212,11.366076221148685,9.406870638754697,2.536231884057971,0.7313472893183038,9.185453569511541,0.35560923242082665,2.2611379495437465,7.320182501341922,12.298711755233494,0.7313472893183038,0.15432098765432098,0.13419216317767044,0.3153515834675255,0.11406333870101985,11.131239935587761,0.3757380568974772,2.757648953301127,0.5703166935050993,0.48980139559849706,1.2949543746645196,0.5300590445517982,0.2885131508319914,0.040257648953301126,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.13419216317767044,0.1610305958132045,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,,,
354,7.387278582930757,10.493827160493828,6.9310252281266775,11.372785829307569,9.420289855072463,2.536231884057971,0.7313472893183038,9.192163177670425,0.35560923242082665,2.2611379495437465,7.326892109500805,12.305421363392378,0.7313472893183038,0.15432098765432098,0.13419216317767044,0.3153515834675255,0.11406333870101985,11.131239935587761,0.3757380568974772,2.757648953301127,0.5703166935050993,0.48980139559849706,1.2949543746645196,0.5300590445517982,0.2885131508319914,0.040257648953301126,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.12077294685990338,0.1610305958132045,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
355,7.387278582930757,10.473698336017177,6.9310252281266775,11.372785829307569,9.39345142243693,2.536231884057971,0.7514761137949544,9.172034353193773,0.35560923242082665,2.2611379495437465,7.347020933977456,12.305421363392378,0.7313472893183038,0.15432098765432098,0.13419216317767044,0.3153515834675255,0.11406333870101985,11.131239935587761,0.3757380568974772,2.737520128824477,0.5703166935050993,0.5166398282340311,1.2949543746645196,0.5501878690284487,0.2885131508319914,0.040257648953301126,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.12077294685990338,0.1610305958132045,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
356,7.387278582930757,10.466988727858293,6.9310252281266775,11.352657004830919,9.406870638754697,2.5161030595813205,0.7581857219538379,9.172034353193773,0.36231884057971014,2.2611379495437465,7.347020933977456,12.305421363392378,0.7313472893183038,0.15432098765432098,0.13419216317767044,0.3153515834675255,0.11406333870101985,11.131239935587761,0.3757380568974772,2.737520128824477,0.5904455179817498,0.5166398282340311,1.2949543746645196,0.5501878690284487,0.2885131508319914,0.040257648953301126,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.12077294685990338,0.1610305958132045,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
357,7.367149758454106,10.466988727858293,6.937734836285561,11.345947396672035,9.406870638754697,2.5161030595813205,0.798443370907139,9.118357487922705,0.36231884057971014,2.2611379495437465,7.347020933977456,12.325550187869029,0.7447665056360708,0.15432098765432098,0.13419216317767044,0.3153515834675255,0.11406333870101985,11.131239935587761,0.3757380568974772,2.737520128824477,0.5904455179817498,0.5166398282340311,1.2949543746645196,0.5501878690284487,0.2885131508319914,0.040257648953301126,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.12077294685990338,0.1610305958132045,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
358,7.367149758454106,10.466988727858293,6.937734836285561,11.345947396672035,9.406870638754697,2.5161030595813205,0.798443370907139,9.125067096081589,0.36231884057971014,2.2611379495437465,7.326892109500805,12.325550187869029,0.7447665056360708,0.15432098765432098,0.13419216317767044,0.3153515834675255,0.11406333870101985,11.131239935587761,0.38915727321524424,2.7106816961889426,0.5904455179817498,0.5166398282340311,1.2949543746645196,0.5501878690284487,0.2885131508319914,0.040257648953301126,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.12077294685990338,0.1610305958132045,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,
359,7.367149758454106,10.466988727858293,6.937734836285561,11.345947396672035,9.406870638754697,2.5161030595813205,0.798443370907139,9.125067096081589,0.36231884057971014,2.2342995169082127,7.326892109500805,12.305421363392378,0.7447665056360708,0.15432098765432098,0.13419216317767044,0.3153515834675255,0.11406333870101985,11.151368760064413,0.38915727321524424,2.7106816961889426,0.5904455179817498,0.5032206119162641,1.2949543746645196,0.5770263016639828,0.2885131508319914,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.12077294685990338,0.1610305958132045,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,
