324,0.08722490606548577,0.10064412238325282,3.0394524959742353,11.808910359634996,0.966183574879227,2.1604938271604937,12.117552334943639,5.884326355340848,0.6239935587761675,0.5166398282340311,11.761943102522812,33.299785292538914,11.956521739130435,0.4294149221685454,0.49651100375738055,0.07380568974771873,1.1205045625335481,0.5099302200751477,1.1607622114868492,0.14761137949543746,0.7783145464304885,0.13419216317767044,0.0939345142243693,0.06709608158883522,0.0067096081588835215,0.30193236714975846,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.10064412238325282,,,,,,,
325,0.08722490606548577,0.10064412238325282,3.0394524959742353,11.79549114331723,0.9930220075147611,2.1604938271604937,12.117552334943639,5.897745571658615,0.6239935587761675,0.5166398282340311,11.735104669887278,33.293075684380035,11.956521739130435,0.4294149221685454,0.49651100375738055,0.08051529790660225,1.1205045625335481,0.5099302200751477,1.1607622114868492,0.14761137949543746,0.7648953301127214,0.13419216317767044,0.10735373054213634,0.06709608158883522,0.0067096081588835215,0.30193236714975846,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.10064412238325282,,,,,,,
326,0.08722490606548577,0.10064412238325282,3.0394524959742353,11.79549114331723,0.9796027911969941,2.1604938271604937,12.104133118625873,5.897745571658615,0.6374127750939346,0.5300590445517982,11.735104669887278,33.279656468062264,11.956521739130435,0.4294149221685454,0.5099302200751477,0.08051529790660225,1.1205045625335481,0.5099302200751477,1.1607622114868492,0.14761137949543746,0.7648953301127214,0.13419216317767044,0.10735373054213634,0.06709608158883522,0.0067096081588835215,0.30193236714975846,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.10064412238325282,,,,,,,
327,0.08722490606548577,0.10064412238325282,3.0394524959742353,11.77536231884058,1.0198604401502953,2.1604938271604937,12.090713902308105,5.897745571658615,0.6374127750939346,0.5300590445517982,11.728395061728396,33.279656468062264,11.956521739130435,0.4294149221685454,0.5032206119162641,0.08051529790660225,1.1205045625335481,0.5099302200751477,1.1607622114868492,0.14761137949543746,0.7648953301127214,0.13419216317767044,0.10735373054213634,0.06709608158883522,0.0067096081588835215,0.30864197530864196,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.10064412238325282,,,,,,,
328,0.08722490606548577,0.10064412238325282,3.012614063338701,11.802200751476114,1.0198604401502953,2.1604938271604937,12.090713902308105,5.870907139023081,0.6374127750939346,0.5300590445517982,11.728395061728396,33.3064949006978,11.956521739130435,0.4294149221685454,0.5032206119162641,0.08051529790660225,1.1205045625335481,0.5099302200751477,1.1607622114868492,0.14761137949543746,0.7648953301127214,0.13419216317767044,0.10735373054213634,0.06709608158883522,0.0067096081588835215,0.30864197530864196,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.10064412238325282,,,,,,,
329,0.08722490606548577,0.10064412238325282,3.026033279656468,11.802200751476114,1.0198604401502953,2.1604938271604937,12.037037037037036,5.870907139023081,0.6374127750939346,0.5300590445517982,11.782071926999464,33.279656468062264,11.943102522812667,0.4294149221685454,0.5032206119162641,0.08051529790660225,1.1205045625335481,0.5099302200751477,1.1607622114868492,0.14761137949543746,0.7917337627482555,0.13419216317767044,0.10735373054213634,0.06709608158883522,0.0067096081588835215,0.30864197530864196,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.10064412238325282,,,,,,,
330,0.08722490606548577,0.10064412238325282,3.026033279656468,11.822329575952764,1.0198604401502953,2.1604938271604937,12.037037037037036,5.850778314546431,0.6575415995705851,0.5300590445517982,11.782071926999464,33.25952764358561,11.943102522812667,0.4294149221685454,0.5032206119162641,0.08051529790660225,1.1205045625335481,0.5099302200751477,1.1607622114868492,0.14761137949543746,0.7917337627482555,0.13419216317767044,0.10735373054213634,0.06709608158883522,0.0067096081588835215,0.30864197530864196,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.10064412238325282,,,,,,,
331,0.08722490606548577,0.10064412238325282,3.026033279656468,11.808910359634996,1.0198604401502953,2.1604938271604937,12.037037037037036,5.850778314546431,0.6575415995705851,0.5300590445517982,11.782071926999464,33.24610842726785,11.943102522812667,0.4294149221685454,0.5032206119162641,0.08051529790660225,1.1205045625335481,0.5233494363929146,1.1741814278046163,0.14761137949543746,0.7917337627482555,0.13419216317767044,0.10735373054213634,0.06709608158883522,0.0067096081588835215,0.30864197530864196,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.10064412238325282,,,,,,,
332,0.08722490606548577,0.10064412238325282,3.012614063338701,11.600912506709609,0.9393451422436929,2.1604938271604937,11.81561996779388,5.850778314546431,0.6575415995705851,0.5166398282340311,11.741814278046162,33.9573268921095,11.943102522812667,0.43612453032742887,0.5032206119162641,0.08051529790660225,1.1205045625335481,0.5032206119162641,1.0869565217391304,0.14761137949543746,0.7917337627482555,0.13419216317767044,0.10735373054213634,0.06709608158883522,0.0067096081588835215,0.30864197530864196,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.10064412238325282,,,,,,,
333,0.08722490606548577,0.10064412238325282,3.012614063338701,11.600912506709609,0.9393451422436929,2.1604938271604937,11.81561996779388,5.837359098228664,0.6843800322061192,0.5166398282340311,11.741814278046162,33.93048845947396,11.943102522812667,0.4495437466451959,0.5032206119162641,0.08051529790660225,1.1205045625335481,0.5032206119162641,1.0869565217391304,0.14761137949543746,0.7917337627482555,0.13419216317767044,0.10735373054213634,0.06709608158883522,0.0067096081588835215,0.30864197530864196,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.10064412238325282,,,,,,,
334,0.08722490606548577,0.10064412238325282,3.012614063338701,11.600912506709609,0.9393451422436929,2.1604938271604937,11.81561996779388,5.837359098228664,0.6843800322061192,0.5166398282340311,11.741814278046162,33.91035963499731,11.943102522812667,0.4495437466451959,0.5032206119162641,0.08051529790660225,1.1205045625335481,0.5032206119162641,1.107085346215781,0.14761137949543746,0.7917337627482555,0.13419216317767044,0.10735373054213634,0.06709608158883522,0.0067096081588835215,0.30864197530864196,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.10064412238325282,,,,,,,
335,0.08722490606548577,0.10064412238325282,3.012614063338701,11.600912506709609,0.9393451422436929,2.1604938271604937,11.81561996779388,5.810520665593129,0.6843800322061192,0.5166398282340311,11.741814278046162,33.91035963499731,11.943102522812667,0.47638217928073,0.5032206119162641,0.08051529790660225,1.1205045625335481,0.5032206119162641,1.107085346215781,0.14761137949543746,0.7917337627482555,0.13419216317767044,0.10735373054213634,0.06709608158883522,0.0067096081588835215,0.30864197530864196,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.10064412238325282,,,,,,,
336,0.08722490606548577,0.10064412238325282,3.012614063338701,11.614331723027375,0.9393451422436929,2.1604938271604937,11.802200751476114,5.810520665593129,0.6843800322061192,0.5166398282340311,11.741814278046162,33.91035963499731,11.943102522812667,0.47638217928073,0.5032206119162641,0.08051529790660225,1.1205045625335481,0.5032206119162641,1.107085346215781,0.14761137949543746,0.7917337627482555,0.13419216317767044,0.10735373054213634,0.06709608158883522,0.0067096081588835215,0.30864197530864196,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.10064412238325282,,,,,,,
337,0.08722490606548577,0.10064412238325282,3.012614063338701,11.614331723027375,0.95276435856146,2.1604938271604937,11.802200751476114,5.837359098228664,0.6843800322061192,0.5166398282340311,11.741814278046162,33.883521202361784,11.916264090177133,0.47638217928073,0.5032206119162641,0.08051529790660225,1.1205045625335481,0.5032206119162641,1.107085346215781,0.14761137949543746,0.8051529790660226,0.13419216317767044,0.10735373054213634,0.06709608158883522,0.0067096081588835215,0.30864197530864196,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.10064412238325282,,,,,,,
338,0.08722490606548577,0.10064412238325282,2.9723564143853998,11.621041331186259,0.95276435856146,2.1604938271604937,11.802200751476114,5.837359098228664,0.6977992485238862,0.5367686527106817,11.735104669887278,33.883521202361784,11.916264090177133,0.4830917874396135,0.5032206119162641,0.08051529790660225,1.1205045625335481,0.5032206119162641,1.107085346215781,0.14761137949543746,0.8051529790660226,0.13419216317767044,0.10735373054213634,0.06709608158883522,0.0067096081588835215,0.30864197530864196,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.10064412238325282,,,,,,,
339,0.08722490606548577,0.10064412238325282,2.9723564143853998,12.010198604401502,0.95276435856146,2.1604938271604937,11.43317230273752,5.83064949006978,0.6977992485238862,0.5636070853462157,11.708266237251744,33.87010198604401,11.916264090177133,0.4830917874396135,0.5032206119162641,0.08051529790660225,1.1205045625335481,0.5032206119162641,1.107085346215781,0.14761137949543746,0.8051529790660226,0.13419216317767044,0.10735373054213634,0.06709608158883522,0.0067096081588835215,0.30864197530864196,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.10064412238325282,,,,,,,
340,0.08722490606548577,0.10064412238325282,2.9723564143853998,11.996779388083736,0.9393451422436929,2.1604938271604937,11.419753086419753,5.83064949006978,0.6977992485238862,0.5636070853462157,11.701556629092861,33.85668276972625,11.916264090177133,0.5099302200751477,0.5099302200751477,0.08051529790660225,1.1205045625335481,0.5032206119162641,1.107085346215781,0.14761137949543746,0.8319914117015567,0.13419216317767044,0.10735373054213634,0.06709608158883522,0.0067096081588835215,0.30864197530864196,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.10064412238325282,,,,,,,
341,0.08722490606548577,0.10064412238325282,2.9723564143853998,11.996779388083736,0.9393451422436929,2.1604938271604937,11.392914653784219,5.844068706387547,0.6977992485238862,0.5636070853462157,11.728395061728396,33.85668276972625,11.902844873859367,0.5099302200751477,0.5099302200751477,0.08051529790660225,1.1205045625335481,0.5032206119162641,1.093666129898014,0.14761137949543746,0.8319914117015567,0.13419216317767044,0.10735373054213634,0.06709608158883522,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.10064412238325282,,,,,,,
342,0.08722490606548577,0.10064412238325282,2.9589371980676327,11.996779388083736,0.9393451422436929,2.1604938271604937,11.392914653784219,5.844068706387547,0.6977992485238862,0.5636070853462157,11.748523886205046,33.8365539452496,11.896135265700483,0.5099302200751477,0.5099302200751477,0.08051529790660225,1.1205045625335481,0.5032206119162641,1.1137949543746646,0.14761137949543746,0.8319914117015567,0.13419216317767044,0.10735373054213634,0.06709608158883522,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.10064412238325282,,,,,,,
343,0.08722490606548577,0.10064412238325282,2.9589371980676327,11.849168008588299,0.9393451422436929,2.1604938271604937,11.332528180354267,5.844068706387547,0.6977992485238862,0.5636070853462157,11.748523886205046,34.05797101449275,11.896135265700483,0.5099302200751477,0.5032206119162641,0.08051529790660225,1.1205045625335481,0.5032206119162641,1.107085346215781,0.14761137949543746,0.8319914117015567,0.13419216317767044,0.10735373054213634,0.06709608158883522,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.10064412238325282,,,,,,,
344,0.08722490606548577,0.10064412238325282,2.985775630703167,11.849168008588299,0.9393451422436929,2.1604938271604937,11.332528180354267,5.850778314546431,0.7246376811594203,0.5501878690284487,11.748523886205046,34.03113258185722,11.862587224906065,0.5099302200751477,0.5032206119162641,0.0939345142243693,1.1205045625335481,0.5032206119162641,1.093666129898014,0.14761137949543746,0.8319914117015567,0.13419216317767044,0.10735373054213634,0.06709608158883522,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.10064412238325282,,,,,,,
345,0.08722490606548577,0.10064412238325282,2.985775630703167,11.808910359634996,0.9393451422436929,2.1604938271604937,11.332528180354267,5.877616747181965,0.7447665056360708,0.5501878690284487,11.735104669887278,34.01771336553945,11.862587224906065,0.5099302200751477,0.5099302200751477,0.0939345142243693,1.1205045625335481,0.5032206119162641,1.107085346215781,0.14761137949543746,0.8319914117015567,0.13419216317767044,0.10735373054213634,0.06709608158883522,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.10064412238325282,,,,,,,
346,0.08722490606548577,0.10064412238325282,2.985775630703167,11.708266237251744,0.966183574879227,2.073268921095008,11.325818572195384,6.333870101986044,0.7447665056360708,0.5501878690284487,11.728395061728396,33.984165324745035,11.721685453569512,0.5099302200751477,0.5099302200751477,0.0939345142243693,1.0198604401502953,0.49651100375738055,1.107085346215781,0.14761137949543746,0.8319914117015567,0.13419216317767044,0.10735373054213634,0.06709608158883522,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.10064412238325282,,,,,,,
