,45,50,43,48,49,54,52,46,47,53,55,51,56,58,64,57,61,59,63,71,60,62,42,44,65,41,39,68,67,69,38,36,66,40,74,70,35,72,34,32,37,28,20
314,1.1003757380568975,16.948470209339774,0.24154589371980675,5.723295759527644,18.531937734836287,14.331723027375201,7.796564680622652,1.7444981213097155,4.696725711218465,9.366612989801396,1.2949543746645196,11.902844873859367,0.9125067096081588,0.7716049382716049,0.10735373054213634,0.7447665056360708,0.24154589371980675,0.47638217928073,0.6105743424584005,0.013419216317767043,0.32877079978529256,0.4830917874396135,0.10064412238325282,0.6172839506172839,0.0939345142243693,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.06038647342995169,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
315,1.1003757380568975,16.948470209339774,0.24154589371980675,5.723295759527644,18.531937734836287,14.331723027375201,7.796564680622652,1.7444981213097155,4.696725711218465,9.366612989801396,1.2949543746645196,11.902844873859367,0.9125067096081588,0.7716049382716049,0.10735373054213634,0.7447665056360708,0.24154589371980675,0.47638217928073,0.6105743424584005,0.013419216317767043,0.32877079978529256,0.4830917874396135,0.10064412238325282,0.6172839506172839,0.0939345142243693,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.06038647342995169,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
316,1.1137949543746646,16.935050993022006,0.24154589371980675,5.723295759527644,18.531937734836287,14.331723027375201,7.796564680622652,1.7444981213097155,4.696725711218465,9.346484165324744,1.2748255501878691,11.889425657541599,0.9125067096081588,0.7917337627482555,0.10735373054213634,0.7514761137949544,0.24154589371980675,0.47638217928073,0.6105743424584005,0.013419216317767043,0.32877079978529256,0.5099302200751477,0.10064412238325282,0.6172839506172839,0.0939345142243693,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.06038647342995169,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
317,1.1137949543746646,16.935050993022006,0.24154589371980675,5.723295759527644,18.531937734836287,14.331723027375201,7.796564680622652,1.7444981213097155,4.696725711218465,9.346484165324744,1.2748255501878691,11.889425657541599,0.9125067096081588,0.7917337627482555,0.10735373054213634,0.7514761137949544,0.24154589371980675,0.47638217928073,0.6105743424584005,0.013419216317767043,0.32877079978529256,0.5099302200751477,0.10064412238325282,0.6172839506172839,0.0939345142243693,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.06038647342995169,0.07380568974771873,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
318,1.1137949543746646,16.935050993022006,0.24154589371980675,5.723295759527644,18.50509930220075,14.331723027375201,7.823403113258186,1.7444981213097155,4.696725711218465,9.346484165324744,1.2748255501878691,11.889425657541599,0.9125067096081588,0.7917337627482555,0.10735373054213634,0.7514761137949544,0.24154589371980675,0.47638217928073,0.5904455179817498,0.013419216317767043,0.32877079978529256,0.5099302200751477,0.10064412238325282,0.6172839506172839,0.0939345142243693,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
319,1.1137949543746646,16.935050993022006,0.24154589371980675,5.723295759527644,18.47826086956522,14.331723027375201,7.823403113258186,1.7444981213097155,4.696725711218465,9.373322597960279,1.2748255501878691,11.889425657541599,0.9057971014492754,0.7917337627482555,0.10735373054213634,0.7514761137949544,0.24154589371980675,0.47638217928073,0.5904455179817498,0.013419216317767043,0.33548040794417605,0.5099302200751477,0.10064412238325282,0.6172839506172839,0.0939345142243693,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
320,1.1137949543746646,16.935050993022006,0.24154589371980675,5.723295759527644,18.45813204508857,14.331723027375201,7.836822329575953,1.7646269457863661,4.676596886741814,9.39345142243693,1.2748255501878691,11.876006441223833,0.9057971014492754,0.7917337627482555,0.10735373054213634,0.7514761137949544,0.24154589371980675,0.47638217928073,0.5904455179817498,0.013419216317767043,0.33548040794417605,0.5099302200751477,0.10064412238325282,0.6172839506172839,0.0939345142243693,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
321,1.1137949543746646,16.921631776704242,0.24154589371980675,5.723295759527644,18.45813204508857,14.345142243692969,7.836822329575953,1.7646269457863661,4.676596886741814,9.366612989801396,1.2748255501878691,11.876006441223833,0.9057971014492754,0.7917337627482555,0.10735373054213634,0.7514761137949544,0.2683843263553409,0.47638217928073,0.5904455179817498,0.013419216317767043,0.33548040794417605,0.5099302200751477,0.10064412238325282,0.6172839506172839,0.0939345142243693,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
322,1.1137949543746646,16.894793344068706,0.24154589371980675,5.723295759527644,18.45813204508857,14.371980676328503,7.836822329575953,1.7646269457863661,4.676596886741814,9.353193773483628,1.2748255501878691,11.876006441223833,0.9057971014492754,0.7917337627482555,0.10735373054213634,0.7514761137949544,0.2683843263553409,0.47638217928073,0.5703166935050993,0.03354804079441761,0.3488996242619431,0.5099302200751477,0.10064412238325282,0.6172839506172839,0.0939345142243693,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
323,1.1137949543746646,16.854535695115406,0.24154589371980675,5.723295759527644,18.45813204508857,14.36527106816962,7.836822329575953,1.7914653784219001,4.663177670424047,9.353193773483628,1.3016639828234031,11.862587224906065,0.9192163177670424,0.7917337627482555,0.10735373054213634,0.7514761137949544,0.2683843263553409,0.4830917874396135,0.5703166935050993,0.03354804079441761,0.3488996242619431,0.5099302200751477,0.10064412238325282,0.6172839506172839,0.0939345142243693,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
324,1.1137949543746646,16.847826086956523,0.24154589371980675,5.723295759527644,18.46484165324745,14.351851851851851,7.836822329575953,1.7914653784219001,4.663177670424047,9.353193773483628,1.2815351583467525,11.83574879227053,0.9393451422436929,0.7917337627482555,0.10735373054213634,0.7514761137949544,0.2683843263553409,0.4830917874396135,0.5837359098228664,0.03354804079441761,0.3757380568974772,0.5099302200751477,0.10064412238325282,0.6172839506172839,0.0939345142243693,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
325,1.1137949543746646,16.847826086956523,0.24154589371980675,5.723295759527644,18.438003220611915,14.351851851851851,7.830112721417069,1.7914653784219001,4.663177670424047,9.373322597960279,1.2949543746645196,11.83574879227053,0.9393451422436929,0.7917337627482555,0.10735373054213634,0.7447665056360708,0.2683843263553409,0.4830917874396135,0.5904455179817498,0.03354804079441761,0.36902844873859364,0.5099302200751477,0.10064412238325282,0.6172839506172839,0.0939345142243693,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.0939345142243693,0.07380568974771873,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,
326,1.1137949543746646,16.847826086956523,0.24154589371980675,5.723295759527644,18.42458400429415,14.351851851851851,7.809983896940419,1.7914653784219001,4.663177670424047,9.373322597960279,1.2949543746645196,11.83574879227053,0.9393451422436929,0.7917337627482555,0.10735373054213634,0.7447665056360708,0.28180354267310787,0.48980139559849706,0.5703166935050993,0.05367686527106817,0.36902844873859364,0.5233494363929146,0.10064412238325282,0.6172839506172839,0.0939345142243693,0.19457863660762212,0.08051529790660225,0.03354804079441761,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.10064412238325282,0.07380568974771873,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
327,1.1205045625335481,16.841116478797638,0.24154589371980675,5.723295759527644,18.42458400429415,14.351851851851851,7.809983896940419,1.7847557702630166,4.669887278582931,9.373322597960279,1.2949543746645196,11.83574879227053,0.9393451422436929,0.7917337627482555,0.10064412238325282,0.7447665056360708,0.28180354267310787,0.48980139559849706,0.5703166935050993,0.05367686527106817,0.36902844873859364,0.5166398282340311,0.10064412238325282,0.6172839506172839,0.10064412238325282,0.19457863660762212,0.08051529790660225,0.03354804079441761,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.10064412238325282,0.08051529790660225,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
328,1.1205045625335481,16.861245303274288,0.24154589371980675,5.6964573268921095,18.411164787976382,14.331723027375201,7.823403113258186,1.7847557702630166,4.669887278582931,9.373322597960279,1.2949543746645196,11.81561996779388,0.9594739667203436,0.8118625872249061,0.10064412238325282,0.7447665056360708,0.28180354267310787,0.49651100375738055,0.5703166935050993,0.05367686527106817,0.36902844873859364,0.5166398282340311,0.10064412238325282,0.6172839506172839,0.10064412238325282,0.19457863660762212,0.08051529790660225,0.03354804079441761,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.10064412238325282,0.08051529790660225,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
329,1.1205045625335481,16.861245303274288,0.24154589371980675,5.6964573268921095,18.411164787976382,14.2914653784219,7.823403113258186,1.7847557702630166,4.669887278582931,9.373322597960279,1.2949543746645196,11.808910359634996,0.9594739667203436,0.8118625872249061,0.10064412238325282,0.7447665056360708,0.322061191626409,0.5032206119162641,0.5904455179817498,0.05367686527106817,0.36902844873859364,0.49651100375738055,0.10064412238325282,0.6172839506172839,0.10064412238325282,0.19457863660762212,0.08051529790660225,0.03354804079441761,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.10064412238325282,0.08051529790660225,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
330,1.1205045625335481,16.861245303274288,0.24154589371980675,5.6964573268921095,18.411164787976382,14.27133655394525,7.809983896940419,1.7847557702630166,4.669887278582931,9.366612989801396,1.3016639828234031,11.808910359634996,0.9796027911969941,0.8118625872249061,0.10064412238325282,0.7447665056360708,0.322061191626409,0.5166398282340311,0.5904455179817498,0.05367686527106817,0.36902844873859364,0.49651100375738055,0.10064412238325282,0.6172839506172839,0.10064412238325282,0.19457863660762212,0.08051529790660225,0.03354804079441761,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.10064412238325282,0.08051529790660225,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
331,1.1137949543746646,16.861245303274288,0.2214170692431562,5.6964573268921095,18.411164787976382,14.27133655394525,7.809983896940419,1.7847557702630166,4.636339237788513,9.366612989801396,1.3016639828234031,11.79549114331723,0.9796027911969941,0.8118625872249061,0.10064412238325282,0.7447665056360708,0.30193236714975846,0.5166398282340311,0.5904455179817498,0.05367686527106817,0.36902844873859364,0.49651100375738055,0.10064412238325282,0.6172839506172839,0.10064412238325282,0.19457863660762212,0.15432098765432098,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.03354804079441761,0.10064412238325282,0.08051529790660225,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
332,1.1137949543746646,16.82769726247987,0.2214170692431562,5.6964573268921095,18.411164787976382,14.304884594739667,7.809983896940419,1.7847557702630166,4.636339237788513,9.366612989801396,1.3016639828234031,11.79549114331723,0.9796027911969941,0.8118625872249061,0.10064412238325282,0.7447665056360708,0.30193236714975846,0.5166398282340311,0.5904455179817498,0.05367686527106817,0.36902844873859364,0.49651100375738055,0.10064412238325282,0.6172839506172839,0.10064412238325282,0.19457863660762212,0.15432098765432098,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.03354804079441761,0.10064412238325282,0.08051529790660225,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
333,1.1137949543746646,16.686795491143318,0.2214170692431562,5.6964573268921095,18.411164787976382,14.486044015029522,7.809983896940419,1.7847557702630166,4.636339237788513,9.346484165324744,1.2949543746645196,11.782071926999464,0.9863123993558777,0.8118625872249061,0.10064412238325282,0.7447665056360708,0.32877079978529256,0.5099302200751477,0.5904455179817498,0.05367686527106817,0.35560923242082665,0.49651100375738055,0.10064412238325282,0.6172839506172839,0.10064412238325282,0.19457863660762212,0.15432098765432098,0.03354804079441761,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.10064412238325282,0.08051529790660225,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
