355,10.104669887278583,9.769189479334408,3.6768652710681695,12.822061191626409,6.266774020397209,3.475577026301664,1.8853998926462694,0.18115942028985507,0.1610305958132045,0.04696725711218465,0.07380568974771873,,8.299785292538916,10.950080515297907,0.04696725711218465,0.05367686527106817,7.27992485238862,12.104133118625873,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.1003757380568975,1.9793344068706387,2.5563607085346214,,4.562533548040794,,,0.32877079978529256,0.5099302200751477,0.026838432635534086,0.4294149221685454,0.2214170692431562,0.15432098765432098,0.2616747181964573,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.12077294685990338,0.020128824476650563,0.20128824476650564,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
356,10.064412238325282,9.54777241009125,3.670155662909286,12.795222758990874,6.280193236714976,3.475577026301664,1.892109500805153,0.1878690284487386,0.1610305958132045,0.04696725711218465,0.07380568974771873,,8.293075684380032,10.916532474503489,0.04696725711218465,0.05367686527106817,7.239667203435319,12.077294685990339,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.1003757380568975,1.9860440150295222,2.576489533011272,,4.938271604938271,,,0.32877079978529256,0.5099302200751477,0.026838432635534086,0.4294149221685454,0.2214170692431562,0.15432098765432098,0.2549651100375738,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.20128824476650564,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
357,10.064412238325282,9.541062801932368,3.69699409554482,12.788513150831992,6.246645195920558,3.475577026301664,1.892109500805153,0.20128824476650564,0.1610305958132045,0.04696725711218465,0.07380568974771873,,8.272946859903382,10.916532474503489,0.04696725711218465,0.05367686527106817,7.333601717659689,12.077294685990339,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.1003757380568975,1.9860440150295222,2.5697799248523885,,4.904723564143854,,,0.32877079978529256,0.5099302200751477,0.026838432635534086,0.4025764895330113,0.2214170692431562,0.15432098765432098,0.2549651100375738,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.20128824476650564,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
358,9.96376811594203,9.534353193773484,3.69699409554482,12.788513150831992,6.219806763285024,3.502415458937198,1.9189479334406871,0.20128824476650564,0.1610305958132045,0.04696725711218465,0.07380568974771873,,8.246108427267847,10.889694041867955,0.04696725711218465,0.05367686527106817,7.595276435856146,11.990069779924852,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.0064412238325282,1.9726247987117553,2.576489533011272,,4.891304347826087,,,0.3421900161030596,0.5099302200751477,0.026838432635534086,0.41599570585077833,0.24825550187869028,0.1610305958132045,0.2549651100375738,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.20128824476650564,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
359,9.96376811594203,9.534353193773484,3.6768652710681695,12.76838432635534,6.219806763285024,3.5091250670960816,1.9390767579173376,0.20128824476650564,0.17444981213097155,0.04696725711218465,0.07380568974771873,,8.205850778314547,10.889694041867955,0.04696725711218465,0.05367686527106817,7.581857219538379,11.990069779924852,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.0064412238325282,1.9793344068706387,2.5697799248523885,,4.911433172302737,,,0.35560923242082665,0.5099302200751477,0.026838432635534086,0.4227053140096618,0.24825550187869028,0.17444981213097155,0.2549651100375738,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.20128824476650564,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
360,9.936929683306495,9.514224369296834,3.670155662909286,12.754965110037574,6.233225979602791,3.5091250670960816,1.9189479334406871,0.20128824476650564,0.17444981213097155,0.04696725711218465,0.07380568974771873,,8.487654320987655,10.661567364465915,0.04696725711218465,0.05367686527106817,7.575147611379496,11.990069779924852,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.0064412238325282,1.9793344068706387,2.5697799248523885,,4.911433172302737,,,0.35560923242082665,0.5099302200751477,0.026838432635534086,0.4227053140096618,0.24825550187869028,0.20128824476650564,0.2549651100375738,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.20128824476650564,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
361,9.728931830381105,9.500805152979066,3.6097691894793345,13.352120236178207,6.206387546967257,3.5091250670960816,1.9189479334406871,0.20128824476650564,0.17444981213097155,0.04696725711218465,0.07380568974771873,,8.480944712828771,10.534084809447128,0.04696725711218465,0.05367686527106817,7.561728395061729,11.855877616747183,0.17444981213097155,0.013419216317767043,0.013419216317767043,,1.0064412238325282,1.9726247987117553,2.5563607085346214,,4.904723564143854,,,0.35560923242082665,0.5099302200751477,0.026838432635534086,0.4092860976918948,0.24825550187869028,0.20128824476650564,0.24825550187869028,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.20128824476650564,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
362,9.728931830381105,9.494095544820183,3.5628019323671496,13.868760064412239,6.206387546967257,3.5091250670960816,1.9189479334406871,0.20128824476650564,0.17444981213097155,0.04696725711218465,0.07380568974771873,,8.467525496511003,10.091250670960816,0.04696725711218465,0.05367686527106817,7.561728395061729,11.83574879227053,0.17444981213097155,0.013419216317767043,0.013419216317767043,,0.9863123993558777,1.9726247987117553,2.5496511003757383,,4.891304347826087,,,0.3757380568974772,0.5434782608695652,0.026838432635534086,0.4092860976918948,0.24825550187869028,0.20128824476650564,0.24825550187869028,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.20128824476650564,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
363,9.722222222222221,9.359903381642512,3.569511540526033,13.855340848094471,6.226516371443908,3.408480944712829,1.892109500805153,0.20128824476650564,0.16774020397208803,0.04696725711218465,0.07380568974771873,,8.433977455716587,10.00402576489533,0.04696725711218465,0.05367686527106817,7.561728395061729,12.245034889962426,0.17444981213097155,0.013419216317767043,0.013419216317767043,,0.9863123993558777,1.9726247987117553,2.5496511003757383,,4.8443370907139025,,,0.3757380568974772,0.5636070853462157,0.026838432635534086,0.4092860976918948,0.24825550187869028,0.20128824476650564,0.24825550187869028,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.20128824476650564,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
364,9.876543209876543,9.359903381642512,3.569511540526033,13.855340848094471,6.226516371443908,3.408480944712829,1.892109500805153,0.20128824476650564,0.16774020397208803,0.04696725711218465,0.07380568974771873,,8.420558239398819,10.00402576489533,0.04696725711218465,0.05367686527106817,7.4208266237251745,12.245034889962426,0.17444981213097155,0.013419216317767043,0.013419216317767043,,0.9863123993558777,1.9726247987117553,2.5496511003757383,,4.8443370907139025,,,0.3757380568974772,0.5636070853462157,0.026838432635534086,0.4092860976918948,0.24825550187869028,0.20128824476650564,0.24825550187869028,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.20128824476650564,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
365,9.876543209876543,9.359903381642512,3.569511540526033,13.882179280730005,6.226516371443908,3.4017713365539453,1.8786902844873858,0.20799785292538917,0.18115942028985507,0.04696725711218465,0.07380568974771873,,8.420558239398819,10.00402576489533,0.04696725711218465,0.05367686527106817,7.4208266237251745,12.218196457326892,0.17444981213097155,0.013419216317767043,0.013419216317767043,,0.9863123993558777,1.9726247987117553,2.5496511003757383,,4.8443370907139025,,,0.3757380568974772,0.5636070853462157,0.026838432635534086,0.4092860976918948,0.24825550187869028,0.20128824476650564,0.24825550187869028,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.20128824476650564,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
366,9.863123993558776,9.359903381642512,3.569511540526033,13.882179280730005,6.226516371443908,3.4017713365539453,1.8786902844873858,0.20799785292538917,0.18115942028985507,0.04696725711218465,0.07380568974771873,,8.433977455716587,10.00402576489533,0.04696725711218465,0.05367686527106817,7.454374664519592,12.184648416532475,0.17444981213097155,0.013419216317767043,0.013419216317767043,,0.9863123993558777,1.9726247987117553,2.5496511003757383,,4.8443370907139025,,,0.3757380568974772,0.5636070853462157,0.026838432635534086,0.4092860976918948,0.24825550187869028,0.20128824476650564,0.24825550187869028,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.20128824476650564,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
367,9.883252818035427,9.27938808373591,3.227321524422974,13.486312399355878,6.125872249060655,4.180085882984434,1.8719806763285025,0.2281266774020397,0.18115942028985507,0.04696725711218465,0.07380568974771873,,8.205850778314547,10.332796564680622,0.04696725711218465,0.05367686527106817,7.548309178743962,12.379227053140097,0.17444981213097155,0.013419216317767043,0.013419216317767043,,0.9728931830381106,1.9592055823939882,2.4557165861513686,,4.8443370907139025,,,0.30864197530864196,0.5032206119162641,0.026838432635534086,0.39586688137412773,0.2214170692431562,0.19457863660762212,0.24825550187869028,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.2147074610842727,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
368,9.883252818035427,9.27938808373591,3.227321524422974,13.47289318303811,6.139291465378422,4.180085882984434,1.8719806763285025,0.2281266774020397,0.18115942028985507,0.04696725711218465,0.07380568974771873,,8.205850778314547,10.332796564680622,0.04696725711218465,0.05367686527106817,7.521470746108427,12.379227053140097,0.17444981213097155,0.013419216317767043,0.013419216317767043,,0.9728931830381106,1.9592055823939882,2.4557165861513686,,4.8443370907139025,,,0.30864197530864196,0.5032206119162641,0.026838432635534086,0.39586688137412773,0.2214170692431562,0.19457863660762212,0.24825550187869028,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.14761137949543746,0.040257648953301126,0.2147074610842727,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
369,9.856414385399892,9.27938808373591,3.7573805689747717,13.439345142243694,6.099033816425121,3.7640901771336552,1.892109500805153,0.2281266774020397,0.14090177133655393,0.04696725711218465,0.07380568974771873,,8.179012345679013,10.332796564680622,0.026838432635534086,0.05367686527106817,7.37385936661299,12.379227053140097,0.17444981213097155,0.013419216317767043,0.013419216317767043,,0.9728931830381106,1.5297906602254427,2.4221685453569513,,5.548845947396672,,,0.2885131508319914,0.5032206119162641,0.026838432635534086,0.36231884057971014,0.2281266774020397,0.19457863660762212,0.2683843263553409,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.14761137949543746,0.040257648953301126,0.20128824476650564,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
370,9.789318303811058,9.172034353193773,3.6768652710681695,13.419216317767042,6.099033816425121,3.911701556629093,1.8853998926462694,0.20128824476650564,0.14090177133655393,0.04696725711218465,0.07380568974771873,,8.440687063875469,10.218733225979603,0.026838432635534086,0.05367686527106817,7.37385936661299,12.318840579710145,0.17444981213097155,0.013419216317767043,0.013419216317767043,,0.95276435856146,1.5297906602254427,2.4221685453569513,,5.622651637144391,,,0.2885131508319914,0.5032206119162641,0.026838432635534086,0.3824476650563607,0.2281266774020397,0.19457863660762212,0.2683843263553409,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.14761137949543746,0.040257648953301126,0.20128824476650564,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
371,9.782608695652174,9.172034353193773,3.6768652710681695,13.405797101449275,6.112453032742888,3.911701556629093,1.8853998926462694,0.20128824476650564,0.14090177133655393,0.04696725711218465,0.07380568974771873,,8.433977455716587,10.138217928073,0.026838432635534086,0.05367686527106817,7.360440150295223,12.318840579710145,0.17444981213097155,0.013419216317767043,0.013419216317767043,,0.95276435856146,1.5365002683843263,2.4355877616747184,,5.676328502415459,,,0.2952227589908749,0.5032206119162641,0.026838432635534086,0.38915727321524424,0.24825550187869028,0.19457863660762212,0.2683843263553409,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.14761137949543746,0.040257648953301126,0.20128824476650564,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
372,9.702093397745571,9.138486312399356,3.6768652710681695,13.39237788513151,6.099033816425121,3.911701556629093,1.8853998926462694,0.2147074610842727,0.14090177133655393,0.04696725711218465,0.07380568974771873,,8.561460010735374,10.151637144390767,0.026838432635534086,0.05367686527106817,7.360440150295223,12.305421363392378,0.17444981213097155,0.013419216317767043,0.013419216317767043,,0.95276435856146,1.5365002683843263,2.4154589371980677,,5.676328502415459,,,0.2952227589908749,0.5032206119162641,0.026838432635534086,0.38915727321524424,0.24825550187869028,0.19457863660762212,0.2885131508319914,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.14761137949543746,0.040257648953301126,0.20128824476650564,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563
