347,,0.1878690284487386,2.4892646269457863,17.834138486312398,0.7447665056360708,0.4227053140096618,25.644122383252817,0.5501878690284487,36.09769189479334,2.2208803005904456,4.468599033816425,4.072732152442297,0.026838432635534086,,0.9125067096081588,0.4294149221685454,1.0534084809447128,0.6374127750939346,0.5367686527106817,,0.040257648953301126,0.2885131508319914,0.7313472893183038,0.27509393451422437,0.05367686527106817,0.06038647342995169,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,
348,,0.1878690284487386,2.4892646269457863,17.847557702630166,0.7447665056360708,0.4092860976918948,25.644122383252817,0.5501878690284487,36.06414385399893,2.2208803005904456,4.468599033816425,4.066022544283414,0.026838432635534086,,0.9192163177670424,0.4495437466451959,1.0534084809447128,0.6374127750939346,0.5367686527106817,,0.040257648953301126,0.2885131508319914,0.7313472893183038,0.27509393451422437,0.06709608158883522,0.06038647342995169,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,
349,,0.1878690284487386,2.4892646269457863,17.847557702630166,0.7447665056360708,0.4092860976918948,25.670960815888353,0.5501878690284487,36.03730542136339,2.2208803005904456,4.468599033816425,4.066022544283414,0.026838432635534086,,0.9192163177670424,0.4495437466451959,1.0534084809447128,0.6374127750939346,0.5367686527106817,,0.040257648953301126,0.2683843263553409,0.7313472893183038,0.27509393451422437,0.05367686527106817,0.08051529790660225,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
350,,0.1878690284487386,2.4892646269457863,17.847557702630166,0.7447665056360708,0.4092860976918948,25.670960815888353,0.5501878690284487,36.03730542136339,2.2208803005904456,4.468599033816425,4.066022544283414,0.026838432635534086,,0.9192163177670424,0.4495437466451959,1.0534084809447128,0.6374127750939346,0.5367686527106817,,0.040257648953301126,0.2683843263553409,0.7313472893183038,0.27509393451422437,0.05367686527106817,0.08051529790660225,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
351,,0.1878690284487386,2.4892646269457863,17.840848094471284,0.7648953301127214,0.4092860976918948,25.657541599570585,0.5501878690284487,36.01717659688674,2.2208803005904456,4.468599033816425,4.05931293612453,0.026838432635534086,,0.9192163177670424,0.4562533548040794,1.0534084809447128,0.644122383252818,0.5367686527106817,,0.040257648953301126,0.2683843263553409,0.7313472893183038,0.2885131508319914,0.05367686527106817,0.08051529790660225,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
352,,0.1878690284487386,2.4892646269457863,17.820719269994633,0.7648953301127214,0.4092860976918948,25.657541599570585,0.5501878690284487,36.01717659688674,2.2208803005904456,4.468599033816425,4.05931293612453,0.026838432635534086,,0.9259259259259259,0.4562533548040794,1.0534084809447128,0.644122383252818,0.5367686527106817,,0.040257648953301126,0.2683843263553409,0.7313472893183038,0.30193236714975846,0.05367686527106817,0.08051529790660225,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
353,,0.1878690284487386,2.4892646269457863,17.807300053676865,0.7648953301127214,0.4092860976918948,25.644122383252817,0.5501878690284487,35.990338164251206,2.2208803005904456,4.468599033816425,4.079441760601181,0.03354804079441761,,0.8923778851315083,0.4495437466451959,1.06682769726248,0.6374127750939346,0.5501878690284487,,0.040257648953301126,0.28180354267310787,0.7313472893183038,0.33548040794417605,0.05367686527106817,0.08051529790660225,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
354,,0.1878690284487386,2.4892646269457863,17.807300053676865,0.7648953301127214,0.4092860976918948,25.617283950617285,0.5501878690284487,35.990338164251206,2.2208803005904456,4.468599033816425,4.079441760601181,0.03354804079441761,,0.9192163177670424,0.4495437466451959,1.0399892646269457,0.6374127750939346,0.5501878690284487,,0.040257648953301126,0.28180354267310787,0.7313472893183038,0.33548040794417605,0.05367686527106817,0.08051529790660225,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
355,,0.1878690284487386,2.475845410628019,17.807300053676865,0.7648953301127214,0.4092860976918948,25.63070316693505,0.5501878690284487,35.97691894793344,2.2410091250670963,4.461889425657541,4.079441760601181,0.03354804079441761,,0.9192163177670424,0.4495437466451959,1.0399892646269457,0.6374127750939346,0.5501878690284487,,0.040257648953301126,0.28180354267310787,0.7313472893183038,0.33548040794417605,0.05367686527106817,0.08051529790660225,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
356,,0.1878690284487386,2.475845410628019,17.894524959742352,0.7648953301127214,0.4092860976918948,25.63070316693505,0.5233494363929146,35.91653247450349,2.2410091250670963,4.461889425657541,4.079441760601181,0.03354804079441761,,0.9192163177670424,0.4495437466451959,1.0399892646269457,0.6374127750939346,0.5501878690284487,,0.040257648953301126,0.28180354267310787,0.7313472893183038,0.33548040794417605,0.05367686527106817,0.08051529790660225,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
357,,0.1878690284487386,2.475845410628019,17.860976918947934,0.7514761137949544,0.4092860976918948,25.5300590445518,0.5233494363929146,35.909822866344605,2.831454643048846,3.992216854535695,4.079441760601181,0.03354804079441761,,0.9125067096081588,0.4495437466451959,1.06682769726248,0.6374127750939346,0.5770263016639828,,0.040257648953301126,0.28180354267310787,0.7313472893183038,0.322061191626409,0.05367686527106817,0.08051529790660225,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
358,,0.1878690284487386,2.475845410628019,18.08239398819109,0.7514761137949544,0.3824476650563607,25.449543746645197,0.5233494363929146,35.72866344605475,2.831454643048846,3.992216854535695,4.106280193236715,0.03354804079441761,,0.9393451422436929,0.4495437466451959,1.093666129898014,0.6239935587761675,0.5770263016639828,,0.040257648953301126,0.28180354267310787,0.7313472893183038,0.322061191626409,0.05367686527106817,0.08051529790660225,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
359,,0.1878690284487386,2.475845410628019,18.08239398819109,0.7648953301127214,0.3824476650563607,25.44283413848631,0.5233494363929146,35.72195383789587,2.831454643048846,3.992216854535695,4.106280193236715,0.03354804079441761,,0.9326355340848095,0.4495437466451959,1.093666129898014,0.6374127750939346,0.5770263016639828,,0.040257648953301126,0.28180354267310787,0.7313472893183038,0.3153515834675255,0.05367686527106817,0.08051529790660225,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
360,,0.1878690284487386,2.475845410628019,17.92807300053677,0.7648953301127214,0.3824476650563607,25.966183574879228,0.5233494363929146,35.41331186258722,2.831454643048846,3.992216854535695,4.045893719806763,0.03354804079441761,,0.9326355340848095,0.4495437466451959,1.093666129898014,0.6374127750939346,0.5770263016639828,,0.040257648953301126,0.28180354267310787,0.7313472893183038,0.3153515834675255,0.05367686527106817,0.08051529790660225,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
361,,0.1878690284487386,2.475845410628019,17.92807300053677,0.7648953301127214,0.3824476650563607,25.966183574879228,0.5233494363929146,35.39989264626946,2.831454643048846,3.992216854535695,4.05931293612453,0.03354804079441761,,0.9326355340848095,0.4495437466451959,1.093666129898014,0.6374127750939346,0.5770263016639828,,0.040257648953301126,0.28180354267310787,0.7313472893183038,0.3153515834675255,0.05367686527106817,0.08051529790660225,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
362,,0.1878690284487386,2.475845410628019,17.914653784219002,0.7648953301127214,0.3824476650563607,25.925925925925927,0.5233494363929146,35.39989264626946,2.831454643048846,3.992216854535695,4.05931293612453,0.03354804079441761,,0.9057971014492754,0.46296296296296297,1.093666129898014,0.6508319914117016,0.5904455179817498,,0.040257648953301126,0.322061191626409,0.7313472893183038,0.3153515834675255,0.05367686527106817,0.08051529790660225,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
363,,0.1878690284487386,2.475845410628019,17.914653784219002,0.7648953301127214,0.3824476650563607,25.93263553408481,0.5233494363929146,35.37976382179281,2.831454643048846,3.992216854535695,4.05931293612453,0.03354804079441761,,0.9057971014492754,0.46296296296296297,1.107085346215781,0.6508319914117016,0.5904455179817498,,0.040257648953301126,0.322061191626409,0.7313472893183038,0.3153515834675255,0.05367686527106817,0.08051529790660225,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
364,,0.1878690284487386,2.475845410628019,17.907944176060116,0.798443370907139,0.3824476650563607,25.93263553408481,0.5233494363929146,35.37976382179281,2.8247450348899625,3.992216854535695,4.025764895330113,0.03354804079441761,,0.9057971014492754,0.46967257112184646,1.107085346215781,0.6508319914117016,0.5904455179817498,,0.040257648953301126,0.32877079978529256,0.7313472893183038,0.3153515834675255,0.05367686527106817,0.08051529790660225,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
365,,0.1878690284487386,2.475845410628019,17.894524959742352,0.798443370907139,0.3824476650563607,25.93263553408481,0.5233494363929146,35.37976382179281,2.8247450348899625,3.992216854535695,4.025764895330113,0.03354804079441761,,0.9057971014492754,0.4830917874396135,1.107085346215781,0.6508319914117016,0.5904455179817498,,0.040257648953301126,0.32877079978529256,0.7313472893183038,0.3153515834675255,0.05367686527106817,0.08051529790660225,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
366,,0.1878690284487386,2.475845410628019,17.881105743424584,0.798443370907139,0.3824476650563607,25.925925925925927,0.5233494363929146,35.37976382179281,2.8247450348899625,3.992216854535695,4.012345679012346,0.03354804079441761,,0.9192163177670424,0.4830917874396135,1.107085346215781,0.6508319914117016,0.5904455179817498,,0.040257648953301126,0.32877079978529256,0.7313472893183038,0.33548040794417605,0.05367686527106817,0.08051529790660225,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
367,,0.1878690284487386,2.475845410628019,17.894524959742352,0.798443370907139,0.3824476650563607,25.925925925925927,0.5233494363929146,35.37976382179281,2.8247450348899625,3.992216854535695,3.992216854535695,0.03354804079441761,,0.9192163177670424,0.4830917874396135,1.107085346215781,0.6508319914117016,0.5904455179817498,,0.040257648953301126,0.32877079978529256,0.7313472893183038,0.33548040794417605,0.06709608158883522,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
368,,0.1878690284487386,2.475845410628019,17.894524959742352,0.7783145464304885,0.3824476650563607,25.905797101449274,0.5233494363929146,35.37976382179281,2.8247450348899625,3.992216854535695,3.9855072463768115,0.03354804079441761,,0.966183574879227,0.4830917874396135,1.093666129898014,0.6508319914117016,0.5904455179817498,,0.040257648953301126,0.32877079978529256,0.7313472893183038,0.33548040794417605,0.08051529790660225,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
369,,0.1878690284487386,2.4557165861513686,17.894524959742352,0.7783145464304885,0.3824476650563607,25.905797101449274,0.5233494363929146,35.36634460547504,2.8247450348899625,3.992216854535695,4.019055287171229,0.03354804079441761,,0.966183574879227,0.4830917874396135,1.093666129898014,0.6508319914117016,0.5904455179817498,,0.040257648953301126,0.32877079978529256,0.7313472893183038,0.33548040794417605,0.08051529790660225,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
370,,0.1878690284487386,2.4557165861513686,17.860976918947934,0.7783145464304885,0.3824476650563607,25.905797101449274,0.5233494363929146,35.36634460547504,2.8247450348899625,3.992216854535695,4.019055287171229,0.03354804079441761,,0.966183574879227,0.49651100375738055,1.093666129898014,0.6508319914117016,0.6105743424584005,,0.040257648953301126,0.32877079978529256,0.7313472893183038,0.33548040794417605,0.08051529790660225,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
371,,0.1878690284487386,2.4557165861513686,17.860976918947934,0.7783145464304885,0.3824476650563607,25.89237788513151,0.5233494363929146,35.36634460547504,2.8247450348899625,3.992216854535695,4.019055287171229,0.03354804079441761,,0.966183574879227,0.49651100375738055,1.107085346215781,0.6508319914117016,0.6105743424584005,,0.040257648953301126,0.32877079978529256,0.7313472893183038,0.33548040794417605,0.08051529790660225,0.07380568974771873,,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
