351,0.30864197530864196,3.2541599570585076,20.571658615136876,10.00402576489533,7.387278582930757,3.670155662909286,15.780998389694043,0.16774020397208803,0.30193236714975846,0.9863123993558777,0.20799785292538917,1.0131508319914118,1.442565754159957,1.5767579173376274,1.2748255501878691,6.132581857219538,5.475040257648954,1.6908212560386473,0.10735373054213634,1.442565754159957,2.0128824476650564,1.3687600644122384,1.0601180891035964,0.06038647342995169,0.8454106280193237,1.1674718196457328,0.5501878690284487,0.47638217928073,1.0466988727858293,0.6374127750939346,0.6508319914117016,1.0064412238325282,0.11406333870101985,1.3620504562533549,0.4025764895330113,0.1610305958132045,0.5501878690284487,0.322061191626409,0.16774020397208803,0.07380568974771873,0.5032206119162641,0.46296296296296297,0.08051529790660225,0.5971551261406334,0.2214170692431562,0.20799785292538917,0.15432098765432098,0.026838432635534086,0.07380568974771873,0.1274825550187869,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.06709608158883522,0.14761137949543746,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,,0.0067096081588835215,0.013419216317767043
352,0.30864197530864196,3.2541599570585076,20.571658615136876,9.977187332259795,7.387278582930757,3.6634460547504024,15.74074074074074,0.16774020397208803,0.30193236714975846,0.9863123993558777,0.20799785292538917,1.0131508319914118,1.4492753623188406,1.5767579173376274,1.2748255501878691,6.125872249060655,5.475040257648954,1.7176596886741815,0.10735373054213634,1.442565754159957,2.033011272141707,1.3687600644122384,1.06682769726248,0.06038647342995169,0.8655394524959742,1.1674718196457328,0.5501878690284487,0.47638217928073,1.0601180891035964,0.6374127750939346,0.6508319914117016,1.0064412238325282,0.11406333870101985,1.3486312399355878,0.4025764895330113,0.1610305958132045,0.5501878690284487,0.33548040794417605,0.16774020397208803,0.07380568974771873,0.5166398282340311,0.46296296296296297,0.08051529790660225,0.5703166935050993,0.2214170692431562,0.20799785292538917,0.15432098765432098,0.026838432635534086,0.07380568974771873,0.1274825550187869,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.06709608158883522,0.14761137949543746,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,,0.0067096081588835215,0.013419216317767043
353,0.3153515834675255,3.2541599570585076,20.564949006977994,9.943639291465379,7.387278582930757,3.6634460547504024,15.707192699946322,0.16774020397208803,0.30193236714975846,0.9728931830381106,0.20799785292538917,1.0131508319914118,1.4492753623188406,1.583467525496511,1.2681159420289856,6.105743424584004,5.481749865807837,1.7444981213097155,0.10735373054213634,1.4090177133655395,2.059849704777241,1.3821792807300053,1.0802469135802468,0.06038647342995169,0.8655394524959742,1.1674718196457328,0.5636070853462157,0.48980139559849706,1.0735373054213635,0.6374127750939346,0.6508319914117016,1.0198604401502953,0.11406333870101985,1.3352120236178207,0.3824476650563607,0.1878690284487386,0.5166398282340311,0.33548040794417605,0.16774020397208803,0.07380568974771873,0.5300590445517982,0.46296296296296297,0.0939345142243693,0.5636070853462157,0.24154589371980675,0.20799785292538917,0.16774020397208803,0.026838432635534086,0.07380568974771873,0.11406333870101985,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.16774020397208803,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,,0.0067096081588835215,0.013419216317767043
354,0.3153515834675255,3.2541599570585076,20.497852925389157,9.970477724100913,7.387278582930757,3.6634460547504024,15.70048309178744,0.16774020397208803,0.30193236714975846,0.9728931830381106,0.20799785292538917,1.0131508319914118,1.5163714439076759,1.5767579173376274,1.2815351583467525,6.052066559312936,5.481749865807837,1.7444981213097155,0.10735373054213634,1.4090177133655395,2.046430488459474,1.3754696725711217,1.093666129898014,0.06038647342995169,0.8655394524959742,1.1674718196457328,0.5636070853462157,0.48980139559849706,1.0735373054213635,0.6105743424584005,0.6642512077294686,1.0198604401502953,0.11406333870101985,1.3486312399355878,0.3824476650563607,0.1878690284487386,0.4562533548040794,0.33548040794417605,0.16774020397208803,0.07380568974771873,0.5770263016639828,0.4830917874396135,0.0939345142243693,0.5904455179817498,0.24154589371980675,0.20799785292538917,0.16774020397208803,0.026838432635534086,0.07380568974771873,0.11406333870101985,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.16774020397208803,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,,0.0067096081588835215,0.013419216317767043
355,0.31539390685813984,3.254596698429741,20.493893437122534,9.97852637229902,7.374849013555227,3.6706482351362233,15.70259025634143,0.16776271641390417,0.3019728895450275,0.9730237552006442,0.20802576835324119,1.0132868071399812,1.5165749563816937,1.5769695342906993,1.2749966447456718,6.046168299557106,5.4891960810629445,1.7447322507046035,0.10736813850489867,1.4159173265333511,2.0668366662192996,1.3689437659374581,1.0803918937055428,0.0603945779090055,0.8522345993826332,1.1340759629579922,0.563682727150718,0.4898671319286002,1.0736813850489868,0.6307878137162797,0.6777613743121729,1.046839350422762,0.11407864716145484,1.3488122399677895,0.3824989934237015,0.17447322507046034,0.45631458864581936,0.3288149241712522,0.16776271641390417,0.07381559522211784,0.5771037444638304,0.47644611461548786,0.09394712119178633,0.5838142531203865,0.241578311636022,0.20802576835324119,0.16776271641390417,0.026842034626224667,0.07381559522211784,0.12749966447456718,0.03355254328278084,0.0603945779090055,0.07381559522211784,0.03355254328278084,0.006710508656556167,0.040263051939337005,0.16776271641390417,0.026842034626224667,0.03355254328278084,,0.026842034626224667,0.026842034626224667,0.026842034626224667,0.040263051939337005,0.05368406925244933,0.020131525969668503,0.013421017313112333,,,,0.006710508656556167,0.013421017313112333
356,0.31539390685813984,3.254596698429741,20.48047241980942,9.97852637229902,7.374849013555227,3.6639377264796673,15.695879747684874,0.16776271641390417,0.3019728895450275,0.9461817205744195,0.23486780297946586,1.0132868071399812,1.5165749563816937,1.5769695342906993,1.248154610119447,6.066299825526775,5.4891960810629445,1.7581532680177157,0.10736813850489867,1.3890752919071265,2.0265736142799624,1.362233257280902,1.0803918937055428,0.0603945779090055,0.845524090726077,1.1072339283317676,0.5771037444638304,0.4898671319286002,1.0803918937055428,0.6643403569990606,0.7180244262515099,1.046839350422762,0.11407864716145484,1.3756542745940141,0.3824989934237015,0.17447322507046034,0.45631458864581936,0.3288149241712522,0.19460475104012884,0.06710508656556168,0.5771037444638304,0.4898671319286002,0.09394712119178633,0.5703932358072742,0.2214467856663535,0.20802576835324119,0.16776271641390417,0.026842034626224667,0.07381559522211784,0.12749966447456718,0.03355254328278084,0.0603945779090055,0.07381559522211784,0.03355254328278084,0.006710508656556167,0.040263051939337005,0.16776271641390417,0.026842034626224667,0.03355254328278084,,0.026842034626224667,0.026842034626224667,0.03355254328278084,0.040263051939337005,0.05368406925244933,0.020131525969668503,0.013421017313112333,,,,0.006710508656556167,0.013421017313112333
357,0.3086833982015837,3.254596698429741,20.48047241980942,9.991947389612132,7.368138504898671,3.6639377264796673,15.689169239028319,0.16776271641390417,0.3019728895450275,0.9461817205744195,0.23486780297946586,1.0132868071399812,1.4897329217554691,1.5568380083210307,1.2548651187760032,6.046168299557106,5.4891960810629445,1.731311233391491,0.120789155818011,1.3890752919071265,2.053415648906187,1.3488122399677895,1.0938129110186552,0.0603945779090055,0.8321030734129647,1.1005234196752114,0.5771037444638304,0.4697356059589317,1.1005234196752114,0.6978929002818414,0.7113139175949537,1.0132868071399812,0.11407864716145484,1.4092068178767951,0.3824989934237015,0.17447322507046034,0.45631458864581936,0.36236746745403303,0.19460475104012884,0.06710508656556168,0.563682727150718,0.4898671319286002,0.08723661253523017,0.603945779090055,0.2214467856663535,0.20802576835324119,0.16776271641390417,0.026842034626224667,0.07381559522211784,0.12749966447456718,0.03355254328278084,0.0603945779090055,0.07381559522211784,0.03355254328278084,0.006710508656556167,0.040263051939337005,0.16776271641390417,0.026842034626224667,0.03355254328278084,,0.026842034626224667,0.026842034626224667,0.03355254328278084,0.040263051939337005,0.05368406925244933,0.020131525969668503,0.013421017313112333,,,,0.006710508656556167,0.013421017313112333
358,0.3086833982015837,3.254596698429741,20.453630385183196,9.97852637229902,7.368138504898671,3.6773587437927793,15.695879747684874,0.1409206817876795,0.3019728895450275,0.9461817205744195,0.23486780297946586,1.0132868071399812,1.4897329217554691,1.5434169910079183,1.2548651187760032,6.032747282243994,5.4891960810629445,1.7447322507046035,0.120789155818011,1.3756542745940141,2.0735471748758556,1.3488122399677895,1.0938129110186552,0.0603945779090055,0.8723661253523017,1.1005234196752114,0.5771037444638304,0.4697356059589317,1.0736813850489868,0.6978929002818414,0.7113139175949537,1.0267078244530936,0.11407864716145484,1.4092068178767951,0.3892095020802577,0.17447322507046034,0.45631458864581936,0.36236746745403303,0.19460475104012884,0.06710508656556168,0.5502617098376057,0.4898671319286002,0.08723661253523017,0.603945779090055,0.22815729432290968,0.20802576835324119,0.16776271641390417,0.05368406925244933,0.07381559522211784,0.12749966447456718,0.03355254328278084,0.0603945779090055,0.05368406925244933,0.03355254328278084,0.006710508656556167,0.040263051939337005,0.16776271641390417,0.026842034626224667,0.03355254328278084,,0.026842034626224667,0.026842034626224667,0.03355254328278084,0.0603945779090055,0.05368406925244933,0.020131525969668503,0.013421017313112333,,,,0.006710508656556167,0.013421017313112333
359,0.3086833982015837,3.254596698429741,20.453630385183196,9.94497382901624,7.341296470272447,3.6639377264796673,15.7227217823111,0.1409206817876795,0.3019728895450275,0.9461817205744195,0.23486780297946586,1.0132868071399812,1.5098644477251375,1.5367064823513623,1.2749966447456718,6.019326264930882,5.482485572406389,1.7380217420480473,0.120789155818011,1.3488122399677895,2.1003892095020804,1.3555227486243457,1.0938129110186552,0.0603945779090055,0.8723661253523017,1.1005234196752114,0.5905247617769427,0.47644611461548786,1.0736813850489868,0.6978929002818414,0.7113139175949537,0.9998657898268689,0.13421017313112335,1.4226278351899073,0.3892095020802577,0.17447322507046034,0.45631458864581936,0.36236746745403303,0.19460475104012884,0.08052610387867401,0.5771037444638304,0.4898671319286002,0.08723661253523017,0.603945779090055,0.21473627700979733,0.201315259696685,0.16776271641390417,0.05368406925244933,0.07381559522211784,0.12749966447456718,0.03355254328278084,0.0603945779090055,0.05368406925244933,0.03355254328278084,0.006710508656556167,0.046973560595893166,0.14763119044423567,0.026842034626224667,0.03355254328278084,,0.026842034626224667,0.026842034626224667,0.03355254328278084,0.0603945779090055,0.05368406925244933,0.020131525969668503,0.013421017313112333,,,,0.006710508656556167,0.013421017313112333
360,0.3086833982015837,3.254596698429741,20.420077841900415,9.971815863642464,7.30103341833311,3.6639377264796673,15.675748221715207,0.1409206817876795,0.3019728895450275,0.9461817205744195,0.23486780297946586,1.0401288417662058,1.4964434304120253,1.5367064823513623,1.2749966447456718,6.032747282243994,5.469064555093276,1.771574285330828,0.120789155818011,1.3353912226546771,2.140652261441417,1.3555227486243457,1.0938129110186552,0.0603945779090055,0.8589451080391893,1.1005234196752114,0.5703932358072742,0.47644611461548786,1.0736813850489868,0.6978929002818414,0.7113139175949537,0.9998657898268689,0.13421017313112335,1.442759361159576,0.3892095020802577,0.17447322507046034,0.45631458864581936,0.36236746745403303,0.21473627700979733,0.08052610387867401,0.5771037444638304,0.4898671319286002,0.08723661253523017,0.6173667964031674,0.21473627700979733,0.201315259696685,0.16776271641390417,0.05368406925244933,0.07381559522211784,0.12749966447456718,0.03355254328278084,0.0603945779090055,0.05368406925244933,0.03355254328278084,0.006710508656556167,0.046973560595893166,0.14763119044423567,0.026842034626224667,0.03355254328278084,,0.026842034626224667,0.026842034626224667,0.03355254328278084,0.0603945779090055,0.05368406925244933,0.020131525969668503,0.013421017313112333,,,,0.006710508656556167,0.013421017313112333
361,0.2684203462622467,3.254596698429741,20.842839887263455,9.985236880955576,7.267480875050329,3.6840692524493357,15.762984834250437,0.1409206817876795,0.3019728895450275,0.926050194604751,0.23486780297946586,0.9931552811703127,1.4360488525030197,1.5031539390685813,1.2280230841497786,5.9656421956784325,5.428801503153939,1.6977586901087103,0.120789155818011,1.3286807139981212,2.1607837874110856,1.3421017313112333,1.1139444369883238,0.08723661253523017,0.926050194604751,1.0602603677358744,0.5569722184941619,0.47644611461548786,1.0401288417662058,0.6978929002818414,0.7113139175949537,0.9193396859481948,0.120789155818011,1.402496309220239,0.40263051939337,0.17447322507046034,0.44960407998926316,0.36236746745403303,0.21473627700979733,0.08052610387867401,0.5703932358072742,0.5032881492417125,0.08723661253523017,0.6173667964031674,0.21473627700979733,0.21473627700979733,0.16776271641390417,0.05368406925244933,0.07381559522211784,0.11407864716145484,0.03355254328278084,0.046973560595893166,0.05368406925244933,0.03355254328278084,0.006710508656556167,0.046973560595893166,0.14763119044423567,0.026842034626224667,0.03355254328278084,,0.026842034626224667,0.026842034626224667,0.03355254328278084,0.0603945779090055,0.05368406925244933,0.03355254328278084,0.013421017313112333,0.013421017313112333,,,0.006710508656556167,0.013421017313112333
362,0.2684203462622467,3.254596698429741,20.842839887263455,9.97852637229902,7.254059857737216,3.6840692524493357,15.729432290967654,0.1409206817876795,0.3019728895450275,0.926050194604751,0.23486780297946586,0.9931552811703127,1.4360488525030197,1.5165749563816937,1.2280230841497786,5.979063212991544,5.428801503153939,1.6843376727955979,0.120789155818011,1.3421017313112333,2.1876258220373104,1.3421017313112333,1.1139444369883238,0.08723661253523017,0.926050194604751,1.0602603677358744,0.5569722184941619,0.47644611461548786,1.0401288417662058,0.6978929002818414,0.7113139175949537,0.9193396859481948,0.120789155818011,1.402496309220239,0.40263051939337,0.17447322507046034,0.44960407998926316,0.36236746745403303,0.21473627700979733,0.08052610387867401,0.5703932358072742,0.47644611461548786,0.08723661253523017,0.6173667964031674,0.241578311636022,0.21473627700979733,0.16776271641390417,0.05368406925244933,0.07381559522211784,0.11407864716145484,0.03355254328278084,0.0603945779090055,0.040263051939337005,0.03355254328278084,0.006710508656556167,0.046973560595893166,0.14763119044423567,0.026842034626224667,0.03355254328278084,,0.026842034626224667,0.026842034626224667,0.03355254328278084,0.07381559522211784,0.05368406925244933,0.020131525969668503,0.013421017313112333,0.013421017313112333,,,0.006710508656556167,0.013421017313112333
