352,0.5300590445517982,4.663177670424047,2.147074610842727,0.08722490606548577,20.014761137949545,17.324208266237253,10.326086956521738,1.1406333870101986,0.0067096081588835215,1.5432098765432098,4.757112184648417,25.577026301663984,0.8387010198604401,0.8051529790660226,1.3955984970477724,0.4092860976918948,0.9863123993558777,0.7246376811594203,0.49651100375738055,1.4090177133655395,0.0939345142243693,0.9259259259259259,1.415727321524423,0.24154589371980675,0.13419216317767044,0.2683843263553409,0.05367686527106817,0.16774020397208803,0.4092860976918948,0.30193236714975846,0.20799785292538917,,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.05367686527106817,0.020128824476650563,0.16774020397208803,,0.03354804079441761,,0.013419216317767043,,0.020128824476650563,,,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.013419216317767043
353,0.5300590445517982,4.663177670424047,2.15378421900161,0.08722490606548577,19.994632313472895,17.317498658078367,10.326086956521738,1.1406333870101986,0.0067096081588835215,1.5432098765432098,4.757112184648417,25.577026301663984,0.8387010198604401,0.8051529790660226,1.415727321524423,0.4092860976918948,0.9863123993558777,0.7246376811594203,0.49651100375738055,1.4090177133655395,0.0939345142243693,0.9259259259259259,1.415727321524423,0.24154589371980675,0.13419216317767044,0.2683843263553409,0.05367686527106817,0.16774020397208803,0.4092860976918948,0.30193236714975846,0.20799785292538917,,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.05367686527106817,0.020128824476650563,0.16774020397208803,,0.03354804079441761,,0.013419216317767043,,0.020128824476650563,,,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.013419216317767043
354,0.5300590445517982,4.622920021470746,2.1940418679549114,0.08722490606548577,20.021470746108427,17.317498658078367,10.279119699409554,1.1406333870101986,0.0067096081588835215,1.5432098765432098,4.750402576489533,25.563607085346217,0.8387010198604401,0.8185721953837896,1.415727321524423,0.4092860976918948,0.9863123993558777,0.7246376811594203,0.5233494363929146,1.4224369296833066,0.0939345142243693,0.9125067096081588,1.415727321524423,0.24154589371980675,0.13419216317767044,0.2683843263553409,0.05367686527106817,0.16774020397208803,0.4092860976918948,0.30193236714975846,0.20799785292538917,,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.05367686527106817,0.020128824476650563,0.16774020397208803,,0.03354804079441761,,0.013419216317767043,,0.020128824476650563,,,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.013419216317767043
355,0.5300590445517982,4.62962962962963,2.2074610842726785,0.08722490606548577,19.940955448201827,17.317498658078367,10.272410091250672,1.1406333870101986,0.0067096081588835215,1.5432098765432098,4.723564143853999,25.603864734299517,0.8387010198604401,0.8185721953837896,1.4358561460010735,0.4092860976918948,0.9863123993558777,0.7246376811594203,0.5233494363929146,1.442565754159957,0.0939345142243693,0.9125067096081588,1.4559849704777241,0.24154589371980675,0.12077294685990338,0.2683843263553409,0.05367686527106817,0.16774020397208803,0.4092860976918948,0.30193236714975846,0.20799785292538917,,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.040257648953301126,0.020128824476650563,0.16774020397208803,,0.03354804079441761,,0.013419216317767043,,0.020128824476650563,,,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.013419216317767043
356,0.5300590445517982,4.62962962962963,2.1940418679549114,0.08722490606548577,19.940955448201827,17.297369833601717,10.265700483091788,1.1406333870101986,0.0067096081588835215,1.5365002683843263,4.723564143853999,25.637412775093935,0.8387010198604401,0.8185721953837896,1.4358561460010735,0.4092860976918948,0.9863123993558777,0.7246376811594203,0.5367686527106817,1.442565754159957,0.0939345142243693,0.9125067096081588,1.4559849704777241,0.24154589371980675,0.12077294685990338,0.2683843263553409,0.05367686527106817,0.16774020397208803,0.4092860976918948,0.30193236714975846,0.20799785292538917,,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.040257648953301126,0.020128824476650563,0.16774020397208803,,0.03354804079441761,,0.013419216317767043,,0.020128824476650563,,,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.013419216317767043
357,0.5300590445517982,4.62962962962963,2.1940418679549114,0.08722490606548577,19.94766505636071,17.290660225442835,10.25228126677402,1.1406333870101986,0.0067096081588835215,1.5365002683843263,4.750402576489533,25.623993558776167,0.8387010198604401,0.8185721953837896,1.4358561460010735,0.4092860976918948,0.9863123993558777,0.7246376811594203,0.5367686527106817,1.442565754159957,0.0939345142243693,0.9125067096081588,1.4559849704777241,0.24154589371980675,0.12077294685990338,0.2683843263553409,0.05367686527106817,0.16774020397208803,0.4092860976918948,0.30193236714975846,0.20799785292538917,,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.040257648953301126,0.020128824476650563,0.16774020397208803,,0.03354804079441761,,0.013419216317767043,,0.020128824476650563,,,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.013419216317767043
358,0.5300590445517982,4.62962962962963,2.200751476113795,0.08722490606548577,19.91411701556629,17.28395061728395,10.245571658615138,1.1406333870101986,0.0067096081588835215,1.5365002683843263,4.750402576489533,25.6105743424584,0.8387010198604401,0.8185721953837896,1.4492753623188406,0.4092860976918948,0.9863123993558777,0.7246376811594203,0.5501878690284487,1.442565754159957,0.0939345142243693,0.9125067096081588,1.4559849704777241,0.24154589371980675,0.12077294685990338,0.2952227589908749,0.05367686527106817,0.16774020397208803,0.4092860976918948,0.30193236714975846,0.20799785292538917,,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.040257648953301126,0.020128824476650563,0.16774020397208803,,0.03354804079441761,,0.013419216317767043,,0.020128824476650563,,,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.013419216317767043
359,0.5300590445517982,4.62962962962963,2.200751476113795,0.08722490606548577,19.91411701556629,17.196725711218466,10.205314009661835,1.1406333870101986,0.0067096081588835215,1.5365002683843263,4.750402576489533,25.583735909822867,0.8319914117015567,0.8051529790660226,1.4492753623188406,0.4092860976918948,0.9796027911969941,0.8521202361782072,0.5501878690284487,1.4492753623188406,0.0939345142243693,0.9125067096081588,1.5029522275899088,0.24154589371980675,0.12077294685990338,0.2952227589908749,0.05367686527106817,0.16774020397208803,0.4092860976918948,0.30193236714975846,0.20799785292538917,,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.040257648953301126,0.020128824476650563,0.16774020397208803,,0.03354804079441761,,0.013419216317767043,,0.020128824476650563,,,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.013419216317767043
360,0.5300590445517982,4.609500805152979,2.1739130434782608,0.08722490606548577,19.665861513687602,16.901502952227588,10.131508319914117,1.1607622114868492,0.0067096081588835215,1.4895330112721417,4.750402576489533,26.301663982823403,0.8319914117015567,0.7917337627482555,1.4492753623188406,0.4092860976918948,0.9796027911969941,0.8521202361782072,0.5501878690284487,1.4626945786366077,0.0939345142243693,0.9125067096081588,1.4895330112721417,0.24154589371980675,0.12077294685990338,0.2952227589908749,0.05367686527106817,0.14761137949543746,0.4092860976918948,0.30193236714975846,0.20799785292538917,,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.040257648953301126,0.020128824476650563,0.16774020397208803,,0.03354804079441761,,0.013419216317767043,,0.020128824476650563,,,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.013419216317767043
361,0.5300590445517982,4.609500805152979,2.1739130434782608,0.08722490606548577,19.665861513687602,16.901502952227588,10.11808910359635,1.1607622114868492,0.0067096081588835215,1.4895330112721417,4.750402576489533,26.288244766505635,0.8319914117015567,0.7783145464304885,1.442565754159957,0.4092860976918948,0.9393451422436929,0.8521202361782072,0.5904455179817498,1.4626945786366077,0.0939345142243693,0.9125067096081588,1.5230810520665594,0.24154589371980675,0.12077294685990338,0.2952227589908749,0.05367686527106817,0.14761137949543746,0.4227053140096618,0.30193236714975846,0.20799785292538917,,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.040257648953301126,0.020128824476650563,0.16774020397208803,,0.03354804079441761,,0.013419216317767043,,0.020128824476650563,,,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.013419216317767043
362,0.5300590445517982,4.622920021470746,2.1940418679549114,0.08722490606548577,19.618894256575416,16.854535695115406,10.077831454643048,1.1607622114868492,0.0067096081588835215,1.4895330112721417,4.730273752012883,26.382179280730007,0.8454106280193237,0.7648953301127214,1.442565754159957,0.4092860976918948,0.9393451422436929,0.8521202361782072,0.5904455179817498,1.4626945786366077,0.0939345142243693,0.9192163177670424,1.5432098765432098,0.24154589371980675,0.12077294685990338,0.2952227589908749,0.05367686527106817,0.14761137949543746,0.4227053140096618,0.30193236714975846,0.20799785292538917,,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.040257648953301126,0.020128824476650563,0.16774020397208803,,0.03354804079441761,,0.013419216317767043,,0.020128824476650563,,,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.013419216317767043
363,0.5300590445517982,4.622920021470746,2.2074610842726785,0.08722490606548577,19.618894256575416,16.854535695115406,10.044283413848632,1.1607622114868492,0.0067096081588835215,1.4895330112721417,4.730273752012883,26.35534084809447,0.8454106280193237,0.785024154589372,1.442565754159957,0.4092860976918948,0.9393451422436929,0.8521202361782072,0.5837359098228664,1.4492753623188406,0.0939345142243693,0.9460547504025765,1.5297906602254427,0.2549651100375738,0.12077294685990338,0.2952227589908749,0.05367686527106817,0.14761137949543746,0.43612453032742887,0.30193236714975846,0.20799785292538917,,0.020128824476650563,0.04696725711218465,0.08722490606548577,0.040257648953301126,0.020128824476650563,0.17444981213097155,,0.03354804079441761,,0.013419216317767043,,0.020128824476650563,,0.026838432635534086,0.040257648953301126,0.06038647342995169,,0.013419216317767043
364,0.5300590445517982,4.622920021470746,2.1940418679549114,0.08722490606548577,19.618894256575416,16.854535695115406,10.030864197530864,1.1607622114868492,0.0067096081588835215,1.4895330112721417,4.723564143853999,26.34863123993559,0.8454106280193237,0.8185721953837896,1.42914653784219,0.4092860976918948,0.9728931830381106,0.8521202361782072,0.5837359098228664,1.4492753623188406,0.0939345142243693,0.8990874932903918,1.5029522275899088,0.2549651100375738,0.12077294685990338,0.2952227589908749,0.05367686527106817,0.14761137949543746,0.49651100375738055,0.30193236714975846,0.20799785292538917,,0.020128824476650563,0.04696725711218465,0.08722490606548577,0.040257648953301126,0.020128824476650563,0.15432098765432098,,0.03354804079441761,,0.013419216317767043,,0.020128824476650563,,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
365,0.5300590445517982,4.622920021470746,2.200751476113795,0.08722490606548577,19.639023081052066,16.854535695115406,10.030864197530864,1.1607622114868492,0.0067096081588835215,1.4895330112721417,4.7101449275362315,26.29495437466452,0.8521202361782072,0.7917337627482555,1.42914653784219,0.4495437466451959,0.966183574879227,0.8521202361782072,0.5837359098228664,1.4492753623188406,0.0939345142243693,0.8990874932903918,1.5297906602254427,0.2549651100375738,0.12077294685990338,0.2952227589908749,0.05367686527106817,0.14761137949543746,0.49651100375738055,0.30193236714975846,0.20799785292538917,,0.020128824476650563,0.04696725711218465,0.08722490606548577,0.040257648953301126,0.020128824476650563,0.15432098765432098,,0.03354804079441761,,0.013419216317767043,,0.020128824476650563,,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
366,0.5300590445517982,4.622920021470746,2.187332259796028,0.08722490606548577,19.612184648416534,16.76731078904992,10.017444981213098,1.1607622114868492,0.0067096081588835215,1.4895330112721417,4.7101449275362315,26.556629092860977,0.8521202361782072,0.7917337627482555,1.42914653784219,0.41599570585077833,0.966183574879227,0.7716049382716049,0.5904455179817498,1.4492753623188406,0.0939345142243693,0.9057971014492754,1.5096618357487923,0.2683843263553409,0.12077294685990338,0.2683843263553409,0.05367686527106817,0.14761137949543746,0.49651100375738055,0.30193236714975846,0.2214170692431562,,0.020128824476650563,0.04696725711218465,0.08722490606548577,0.040257648953301126,0.020128824476650563,0.15432098765432098,,0.03354804079441761,,0.013419216317767043,,0.020128824476650563,,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
367,0.5300590445517982,4.622920021470746,2.187332259796028,0.08722490606548577,19.585346215780998,16.740472356414386,10.044283413848632,1.1607622114868492,0.0067096081588835215,1.4895330112721417,4.703435319377348,26.556629092860977,0.8521202361782072,0.7917337627482555,1.42914653784219,0.41599570585077833,0.9997316156736447,0.7716049382716049,0.5904455179817498,1.4761137949543746,0.0939345142243693,0.9057971014492754,1.482823403113258,0.2683843263553409,0.12077294685990338,0.2683843263553409,0.05367686527106817,0.14761137949543746,0.4830917874396135,0.30193236714975846,0.2214170692431562,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.08722490606548577,0.040257648953301126,0.020128824476650563,0.15432098765432098,,0.03354804079441761,,0.013419216317767043,,0.020128824476650563,,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
368,0.5300590445517982,4.622920021470746,2.187332259796028,0.08722490606548577,19.565217391304348,16.71363392377885,10.071121846484166,1.1607622114868492,0.0067096081588835215,1.4895330112721417,4.703435319377348,26.556629092860977,0.8521202361782072,0.7783145464304885,1.42914653784219,0.41599570585077833,1.0198604401502953,0.7716049382716049,0.5904455179817498,1.4626945786366077,0.0939345142243693,0.9192163177670424,1.482823403113258,0.2683843263553409,0.12077294685990338,0.2683843263553409,0.05367686527106817,0.14761137949543746,0.4830917874396135,0.30193236714975846,0.23483628556092323,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.08722490606548577,0.040257648953301126,0.020128824476650563,0.15432098765432098,,0.03354804079441761,,0.013419216317767043,,0.020128824476650563,,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
