188,2.147074610842727,10.82259796027912,0.6508319914117016,6.877348362855609,7.682501341921632,0.9125067096081588,4.569243156199678,23.711755233494365,0.33548040794417605,4.555823939881911,11.178207192699947,20.128824476650564,2.01959205582394,0.3488996242619431,0.5501878690284487,0.4227053140096618,0.2214170692431562,0.23483628556092323,0.5233494363929146,0.2952227589908749,0.2616747181964573,0.020128824476650563,0.5032206119162641,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.5032206119162641,0.026838432635534086,0.10064412238325282,,0.013419216317767043,0.040257648953301126,,0.08722490606548577,,0.10735373054213634,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
189,2.2208803005904456,10.768921095008052,0.6508319914117016,6.870638754696726,7.6623725174449815,0.9125067096081588,4.569243156199678,23.637949543746647,0.33548040794417605,4.562533548040794,11.178207192699947,20.128824476650564,1.9994632313472893,0.36231884057971014,0.5971551261406334,0.4227053140096618,0.2214170692431562,0.23483628556092323,0.5233494363929146,0.2952227589908749,0.2616747181964573,0.020128824476650563,0.5032206119162641,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.5367686527106817,0.026838432635534086,0.10064412238325282,,0.013419216317767043,0.040257648953301126,,0.08722490606548577,,0.10735373054213634,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
190,2.2208803005904456,10.661567364465915,0.630703166935051,6.870638754696726,7.675791733762749,0.8990874932903918,4.569243156199678,23.812399355877616,0.33548040794417605,4.461889425657541,11.16478797638218,20.075147611379496,1.9994632313472893,0.3824476650563607,0.6105743424584005,0.4428341384863124,0.2147074610842727,0.23483628556092323,0.5367686527106817,0.2952227589908749,0.2616747181964573,0.020128824476650563,0.5300590445517982,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.5367686527106817,0.026838432635534086,0.10064412238325282,,0.013419216317767043,0.05367686527106817,,0.08722490606548577,,0.10735373054213634,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,
191,2.2208803005904456,10.661567364465915,0.630703166935051,6.870638754696726,7.675791733762749,0.8990874932903918,4.569243156199678,23.765432098765434,0.33548040794417605,4.461889425657541,11.16478797638218,20.075147611379496,1.9994632313472893,0.3824476650563607,0.6105743424584005,0.4428341384863124,0.2147074610842727,0.23483628556092323,0.5367686527106817,0.322061191626409,0.2616747181964573,0.020128824476650563,0.5501878690284487,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.5367686527106817,0.026838432635534086,0.10064412238325282,,0.013419216317767043,0.05367686527106817,,0.08722490606548577,,0.10735373054213634,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,
192,2.2208803005904456,10.567632850241546,0.630703166935051,7.011540526033279,7.682501341921632,0.8990874932903918,4.51556629092861,23.2487922705314,0.33548040794417605,4.461889425657541,11.16478797638218,20.598497047772412,1.9994632313472893,0.3757380568974772,0.6105743424584005,0.4428341384863124,0.2147074610842727,0.23483628556092323,0.5367686527106817,0.322061191626409,0.27509393451422437,0.020128824476650563,0.5501878690284487,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.5367686527106817,0.026838432635534086,0.10064412238325282,,0.013419216317767043,0.040257648953301126,,0.08722490606548577,,0.10735373054213634,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,
193,2.2208803005904456,10.567632850241546,0.630703166935051,7.011540526033279,7.689210950080516,0.8990874932903918,4.51556629092861,23.221953837895867,0.33548040794417605,4.461889425657541,11.16478797638218,20.578368223295758,1.9927536231884058,0.3757380568974772,0.5904455179817498,0.4428341384863124,0.2147074610842727,0.23483628556092323,0.5434782608695652,0.322061191626409,0.2885131508319914,0.020128824476650563,0.5971551261406334,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.5367686527106817,0.026838432635534086,0.10064412238325282,,0.013419216317767043,0.040257648953301126,,0.08722490606548577,,0.10735373054213634,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,
194,2.2208803005904456,10.138217928073,0.630703166935051,7.367149758454106,7.64224369296833,0.8990874932903918,4.51556629092861,23.19511540526033,0.33548040794417605,4.488727858293076,11.842458400429415,20.021470746108427,1.9927536231884058,0.3757380568974772,0.5904455179817498,0.4428341384863124,0.2147074610842727,0.23483628556092323,0.5434782608695652,0.322061191626409,0.2885131508319914,0.020128824476650563,0.5971551261406334,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.5367686527106817,0.026838432635534086,0.10064412238325282,,0.013419216317767043,0.040257648953301126,,0.08722490606548577,,0.10735373054213634,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,
195,2.2208803005904456,10.131508319914117,0.630703166935051,7.253086419753086,7.581857219538379,0.8990874932903918,4.51556629092861,23.396403650026837,0.33548040794417605,4.461889425657541,11.761943102522812,20.162372517444982,1.8853998926462694,0.3824476650563607,0.5770263016639828,0.4428341384863124,0.2281266774020397,0.23483628556092323,0.5636070853462157,0.322061191626409,0.30193236714975846,0.020128824476650563,0.6105743424584005,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.5367686527106817,0.026838432635534086,0.10064412238325282,,0.013419216317767043,0.040257648953301126,,0.08722490606548577,,0.10735373054213634,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,
196,2.15378421900161,9.943639291465379,0.630703166935051,7.14573268921095,7.467793880837359,0.8722490606548577,4.51556629092861,22.805958132045088,0.33548040794417605,4.441760601180891,12.171229200214707,21.048040794417606,1.7981749865807837,0.33548040794417605,0.5770263016639828,0.4428341384863124,0.2147074610842727,0.2281266774020397,0.5636070853462157,0.322061191626409,0.322061191626409,0.020128824476650563,0.5904455179817498,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.5233494363929146,,0.10064412238325282,,0.013419216317767043,0.040257648953301126,,0.08722490606548577,,0.10735373054213634,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
197,2.033011272141707,9.849704777241008,0.630703166935051,7.132313472893183,7.494632313472893,0.8722490606548577,5.038915727321524,22.79253891572732,0.33548040794417605,4.441760601180891,11.876006441223833,21.021202361782073,1.7981749865807837,0.33548040794417605,0.5770263016639828,0.46967257112184646,0.2147074610842727,0.2281266774020397,0.5636070853462157,0.33548040794417605,0.322061191626409,0.020128824476650563,0.5904455179817498,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.5233494363929146,,0.10064412238325282,,0.013419216317767043,0.040257648953301126,,0.06038647342995169,,0.10735373054213634,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
198,2.033011272141707,9.75577026301664,0.630703166935051,7.132313472893183,7.4208266237251745,0.8722490606548577,5.038915727321524,23.356146001073537,0.33548040794417605,4.092860976918948,11.876006441223833,20.98094471282877,1.7713365539452497,0.33548040794417605,0.630703166935051,0.46967257112184646,0.1878690284487386,0.2281266774020397,0.5568974771873323,0.33548040794417605,0.322061191626409,0.020128824476650563,0.5904455179817498,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.5233494363929146,,0.10064412238325282,,0.013419216317767043,0.040257648953301126,,0.06038647342995169,,0.10735373054213634,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
199,2.033011272141707,9.742351046698873,0.630703166935051,7.132313472893183,7.4208266237251745,0.8722490606548577,5.038915727321524,23.356146001073537,0.30864197530864196,4.119699409554482,11.876006441223833,20.9272678475577,1.7646269457863661,0.33548040794417605,0.630703166935051,0.4830917874396135,0.1878690284487386,0.2281266774020397,0.5568974771873323,0.33548040794417605,0.322061191626409,0.020128824476650563,0.5904455179817498,0.04696725711218465,0.040257648953301126,0.040257648953301126,0.5233494363929146,,0.10064412238325282,,0.013419216317767043,0.040257648953301126,,0.06038647342995169,,0.13419216317767044,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
200,2.033011272141707,9.742351046698873,0.630703166935051,7.14573268921095,7.427536231884058,0.8722490606548577,5.032206119162641,23.34272678475577,0.30864197530864196,4.119699409554482,11.876006441223833,20.9272678475577,1.7444981213097155,0.33548040794417605,0.6172839506172839,0.4830917874396135,0.1878690284487386,0.2281266774020397,0.5703166935050993,0.33548040794417605,0.3421900161030596,0.020128824476650563,0.5904455179817498,0.04696725711218465,0.040257648953301126,0.040257648953301126,0.5233494363929146,,0.10064412238325282,,0.013419216317767043,0.040257648953301126,,0.06038647342995169,,0.13419216317767044,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
201,2.4020397208803006,9.46725711218465,0.630703166935051,7.139023081052066,7.427536231884058,0.8722490606548577,4.9718196457326895,23.275630703166936,0.2616747181964573,4.139828234031133,11.849168008588299,20.92055823939882,1.724369296833065,0.33548040794417605,0.6172839506172839,0.4830917874396135,0.1878690284487386,0.24154589371980675,0.5703166935050993,0.3824476650563607,0.3421900161030596,0.020128824476650563,0.5904455179817498,0.04696725711218465,0.040257648953301126,0.1274825550187869,0.5099302200751477,,0.10064412238325282,,0.013419216317767043,0.040257648953301126,,0.06038647342995169,,0.13419216317767044,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,
202,2.4020397208803006,9.453837895866881,0.630703166935051,7.139023081052066,7.440955448201825,0.8990874932903918,4.931561996779388,23.289049919484704,0.2616747181964573,4.139828234031133,11.849168008588299,20.92055823939882,1.724369296833065,0.322061191626409,0.630703166935051,0.4830917874396135,0.1878690284487386,0.24154589371980675,0.5703166935050993,0.3824476650563607,0.3421900161030596,0.020128824476650563,0.5904455179817498,0.04696725711218465,0.040257648953301126,0.1274825550187869,0.5099302200751477,,0.10064412238325282,,0.013419216317767043,0.040257648953301126,,0.06038647342995169,,0.13419216317767044,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,
203,2.4020397208803006,9.453837895866881,0.630703166935051,7.139023081052066,7.440955448201825,0.8990874932903918,4.931561996779388,23.26892109500805,0.2616747181964573,4.139828234031133,11.849168008588299,20.893719806763286,1.724369296833065,0.3421900161030596,0.630703166935051,0.5099302200751477,0.1878690284487386,0.24154589371980675,0.5703166935050993,0.3824476650563607,0.3421900161030596,0.020128824476650563,0.5904455179817498,0.04696725711218465,0.040257648953301126,0.1274825550187869,0.5099302200751477,,0.10064412238325282,,0.013419216317767043,0.040257648953301126,,0.06038647342995169,,0.13419216317767044,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,
204,2.368491680085883,9.111647879763822,0.630703166935051,8.340042941492216,7.4141170155662905,0.8588298443370908,4.320987654320987,23.221953837895867,0.2549651100375738,4.1129898013955986,11.876006441223833,20.699141170155663,1.865271068169619,0.3421900161030596,0.6239935587761675,0.5099302200751477,0.20128824476650564,0.24154589371980675,0.5434782608695652,0.3757380568974772,0.36902844873859364,0.020128824476650563,0.630703166935051,0.04696725711218465,0.040257648953301126,0.1274825550187869,0.4294149221685454,,0.10064412238325282,,0.013419216317767043,0.040257648953301126,,0.06038647342995169,,0.13419216317767044,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,
205,2.314814814814815,9.01100375738057,0.630703166935051,8.460815888352121,7.313472893183038,0.8588298443370908,4.320987654320987,23.007246376811594,0.36231884057971014,3.978797638217928,11.688137412775093,21.309715512614062,1.865271068169619,0.322061191626409,0.630703166935051,0.5099302200751477,0.20128824476650564,0.2616747181964573,0.48980139559849706,0.3757380568974772,0.4227053140096618,0.020128824476650563,0.5971551261406334,0.04696725711218465,0.040257648953301126,0.1274825550187869,0.4294149221685454,,0.08051529790660225,,0.013419216317767043,0.040257648953301126,,0.06038647342995169,,0.13419216317767044,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,
206,2.314814814814815,8.99087493290392,0.630703166935051,8.460815888352121,7.313472893183038,0.8588298443370908,4.320987654320987,23.007246376811594,0.36231884057971014,3.9989264626945786,11.688137412775093,21.30300590445518,1.865271068169619,0.322061191626409,0.6374127750939346,0.5099302200751477,0.20128824476650564,0.2616747181964573,0.48980139559849706,0.3757380568974772,0.4227053140096618,0.020128824476650563,0.5971551261406334,0.04696725711218465,0.040257648953301126,0.1274825550187869,0.4294149221685454,,0.08051529790660225,,0.013419216317767043,0.040257648953301126,,0.06038647342995169,,0.13419216317767044,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,
207,2.314814814814815,8.99087493290392,0.7246376811594203,8.440687063875469,7.27992485238862,0.8588298443370908,4.334406870638754,22.993827160493826,0.36231884057971014,3.9989264626945786,11.58749329039184,21.22920021470746,1.8853998926462694,0.322061191626409,0.630703166935051,0.5703166935050993,0.20128824476650564,0.2885131508319914,0.49651100375738055,0.3757380568974772,0.43612453032742887,0.020128824476650563,0.6105743424584005,0.04696725711218465,0.040257648953301126,0.1274825550187869,0.4294149221685454,,0.08051529790660225,,0.013419216317767043,0.040257648953301126,,0.06038647342995169,,0.13419216317767044,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,
