281,0.6776704240472357,1.415727321524423,9.29951690821256,3.321256038647343,3.5091250670960816,16.666666666666668,2.1269457863660763,7.809983896940419,0.8990874932903918,0.5099302200751477,1.0332796564680622,0.03354804079441761,14.949006977992486,1.1540526033279657,2.073268921095008,1.8719806763285025,10.534084809447128,15.01610305958132,1.1607622114868492,0.36902844873859364,0.9057971014492754,0.7246376811594203,0.7179280730005367,0.6642512077294686,0.06709608158883522,0.4092860976918948,0.04696725711218465,0.07380568974771873,0.08051529790660225,0.28180354267310787,0.18115942028985507,0.2147074610842727,0.0067096081588835215,0.16774020397208803,0.04696725711218465,0.10735373054213634,0.15432098765432098,0.04696725711218465,0.13419216317767044,0.08722490606548577,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
282,0.6776704240472357,1.415727321524423,9.29951690821256,3.307836822329576,3.5225442834138487,16.646537842190018,2.120236178207193,7.796564680622652,0.8856682769726248,0.5099302200751477,1.0466988727858293,0.03354804079441761,14.949006977992486,1.1540526033279657,2.073268921095008,1.8719806763285025,10.534084809447128,15.01610305958132,1.1607622114868492,0.36902844873859364,0.9326355340848095,0.7179280730005367,0.7246376811594203,0.6776704240472357,0.06709608158883522,0.4092860976918948,0.04696725711218465,0.07380568974771873,0.08051529790660225,0.28180354267310787,0.18115942028985507,0.2147074610842727,0.0067096081588835215,0.16774020397208803,0.04696725711218465,0.10735373054213634,0.15432098765432098,0.04696725711218465,0.13419216317767044,0.08722490606548577,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
283,0.6776704240472357,1.415727321524423,9.27938808373591,3.307836822329576,3.5225442834138487,16.646537842190018,2.120236178207193,7.796564680622652,0.9125067096081588,0.5099302200751477,1.0466988727858293,0.03354804079441761,14.935587761674718,1.1540526033279657,2.073268921095008,1.8719806763285025,10.520665593129362,15.03623188405797,1.1607622114868492,0.36902844873859364,0.9326355340848095,0.7179280730005367,0.7112184648416533,0.6776704240472357,0.06709608158883522,0.4092860976918948,0.04696725711218465,0.07380568974771873,0.08051529790660225,0.28180354267310787,0.18115942028985507,0.2147074610842727,0.0067096081588835215,0.18115942028985507,0.04696725711218465,0.10735373054213634,0.15432098765432098,0.04696725711218465,0.13419216317767044,0.08722490606548577,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
284,0.6776704240472357,1.4090177133655395,9.27938808373591,3.307836822329576,3.515834675254965,16.639828234031132,2.1403650026838434,7.796564680622652,0.9192163177670424,0.5099302200751477,1.0466988727858293,0.03354804079441761,14.9020397208803,1.1540526033279657,2.073268921095008,1.8719806763285025,10.534084809447128,15.01610305958132,1.1607622114868492,0.36902844873859364,0.9460547504025765,0.7179280730005367,0.7045088566827697,0.6776704240472357,0.08722490606548577,0.4092860976918948,0.05367686527106817,0.07380568974771873,0.08051529790660225,0.28180354267310787,0.18115942028985507,0.2147074610842727,0.0067096081588835215,0.18115942028985507,0.04696725711218465,0.10735373054213634,0.15432098765432098,0.04696725711218465,0.13419216317767044,0.08722490606548577,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,
285,0.6776704240472357,1.4090177133655395,9.27938808373591,3.307836822329576,3.515834675254965,16.639828234031132,2.1403650026838434,7.796564680622652,0.9192163177670424,0.5099302200751477,1.0198604401502953,0.03354804079441761,14.9020397208803,1.1540526033279657,2.073268921095008,1.8719806763285025,10.520665593129362,15.01610305958132,1.1741814278046163,0.3757380568974772,0.9460547504025765,0.7179280730005367,0.7045088566827697,0.6776704240472357,0.08722490606548577,0.4092860976918948,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.28180354267310787,0.18115942028985507,0.24154589371980675,0.0067096081588835215,0.18115942028985507,0.04696725711218465,0.10064412238325282,0.15432098765432098,0.04696725711218465,0.13419216317767044,0.08722490606548577,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,
286,0.6776704240472357,1.4090177133655395,9.25925925925926,3.307836822329576,3.515834675254965,16.566022544283413,2.2074610842726785,7.7898550724637685,0.9460547504025765,0.5099302200751477,1.0198604401502953,0.03354804079441761,14.888620504562533,1.1406333870101986,2.073268921095008,1.8719806763285025,10.493827160493828,14.982555018786902,1.221148684916801,0.3757380568974772,0.966183574879227,0.7313472893183038,0.7045088566827697,0.6910896403650026,0.08722490606548577,0.4092860976918948,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.28180354267310787,0.18115942028985507,0.24154589371980675,0.0067096081588835215,0.18115942028985507,0.04696725711218465,0.10064412238325282,0.15432098765432098,0.04696725711218465,0.13419216317767044,0.08722490606548577,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,
287,0.6776704240472357,1.3821792807300053,9.252549651100376,3.280998389694042,3.488996242619431,16.566022544283413,2.2074610842726785,7.816693505099302,0.9326355340848095,0.5099302200751477,1.0064412238325282,0.03354804079441761,14.915458937198068,1.1272141706924315,2.073268921095008,1.8719806763285025,10.493827160493828,14.982555018786902,1.2412775093934514,0.4025764895330113,0.966183574879227,0.7313472893183038,0.7045088566827697,0.6910896403650026,0.08722490606548577,0.4092860976918948,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.28180354267310787,0.18115942028985507,0.24154589371980675,0.0067096081588835215,0.18115942028985507,0.04696725711218465,0.10064412238325282,0.15432098765432098,0.04696725711218465,0.1610305958132045,0.08722490606548577,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,
288,0.6776704240472357,1.3821792807300053,9.245840042941492,3.280998389694042,3.488996242619431,16.53918411164788,2.1806226516371443,7.816693505099302,0.9326355340848095,0.5099302200751477,1.0332796564680622,0.03354804079441761,14.915458937198068,1.1272141706924315,2.073268921095008,1.8719806763285025,10.493827160493828,14.982555018786902,1.2546967257112185,0.4025764895330113,0.966183574879227,0.7313472893183038,0.7045088566827697,0.7112184648416533,0.08722490606548577,0.4092860976918948,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.28180354267310787,0.18115942028985507,0.24154589371980675,0.0067096081588835215,0.18115942028985507,0.04696725711218465,0.10064412238325282,0.15432098765432098,0.03354804079441761,0.1610305958132045,0.08722490606548577,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,
289,0.6642512077294686,1.3016639828234031,9.23913043478261,3.280998389694042,4.414922168545357,16.53918411164788,2.2074610842726785,7.803274288781535,0.9326355340848095,0.5099302200751477,1.0131508319914118,0.03354804079441761,14.392109500805153,1.1272141706924315,1.9726247987117553,1.8719806763285025,10.453569511540525,14.848362855609233,1.2546967257112185,0.4025764895330113,0.9326355340848095,0.7648953301127214,0.7045088566827697,0.6977992485238862,0.08722490606548577,0.4025764895330113,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.28180354267310787,0.18115942028985507,0.24154589371980675,0.0067096081588835215,0.18115942028985507,0.04696725711218465,0.10064412238325282,0.15432098765432098,0.03354804079441761,0.1610305958132045,0.08722490606548577,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,
290,0.6776704240472357,1.3016639828234031,9.23913043478261,3.280998389694042,4.414922168545357,16.53918411164788,2.2074610842726785,7.803274288781535,0.9326355340848095,0.5099302200751477,1.0131508319914118,0.03354804079441761,14.392109500805153,1.1540526033279657,1.8853998926462694,1.865271068169619,10.446859903381643,14.821524422973699,1.2546967257112185,0.4025764895330113,0.9393451422436929,0.7648953301127214,0.7045088566827697,0.6977992485238862,0.08722490606548577,0.39586688137412773,0.04696725711218465,0.07380568974771873,0.05367686527106817,0.28180354267310787,0.18115942028985507,0.2281266774020397,0.0067096081588835215,0.18115942028985507,0.04696725711218465,0.11406333870101985,0.15432098765432098,0.14090177133655393,0.14761137949543746,0.08722490606548577,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,
291,0.6776704240472357,1.3016639828234031,9.245840042941492,3.280998389694042,4.394793344068707,16.51905528717123,2.227589908749329,7.776435856146001,0.9326355340848095,0.5099302200751477,1.0332796564680622,0.03354804079441761,14.392109500805153,1.1473429951690821,1.8853998926462694,1.8853998926462694,10.446859903381643,14.781266774020397,1.2278582930756843,0.4025764895330113,0.9192163177670424,0.7648953301127214,0.7179280730005367,0.7380568974771873,0.08722490606548577,0.39586688137412773,0.04696725711218465,0.07380568974771873,0.05367686527106817,0.28180354267310787,0.18115942028985507,0.2549651100375738,0.0067096081588835215,0.18115942028985507,0.04696725711218465,0.11406333870101985,0.16774020397208803,0.14090177133655393,0.14761137949543746,0.08722490606548577,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,
292,0.644122383252818,1.3016639828234031,9.494095544820183,3.2742887815351582,4.414922168545357,16.525764895330113,2.2342995169082127,7.769726247987117,0.9326355340848095,0.5099302200751477,1.0332796564680622,0.03354804079441761,14.392109500805153,1.1473429951690821,1.865271068169619,1.8719806763285025,10.258990874932904,14.76784755770263,1.1741814278046163,0.4025764895330113,0.9192163177670424,0.7648953301127214,0.7112184648416533,0.7514761137949544,0.1274825550187869,0.39586688137412773,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.28180354267310787,0.18115942028985507,0.2549651100375738,0.0067096081588835215,0.17444981213097155,0.040257648953301126,0.11406333870101985,0.16774020397208803,0.14090177133655393,0.14761137949543746,0.08722490606548577,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,
293,0.644122383252818,1.3016639828234031,9.514224369296834,3.2742887815351582,4.414922168545357,16.53918411164788,2.2342995169082127,7.75630703166935,0.9326355340848095,0.5099302200751477,1.0332796564680622,0.03354804079441761,14.392109500805153,1.1607622114868492,1.865271068169619,1.8719806763285025,10.225442834138486,14.720880300590446,1.1741814278046163,0.4025764895330113,0.9192163177670424,0.8051529790660226,0.7112184648416533,0.7581857219538379,0.1274825550187869,0.39586688137412773,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.28180354267310787,0.18115942028985507,0.2549651100375738,0.0067096081588835215,0.17444981213097155,0.040257648953301126,0.11406333870101985,0.16774020397208803,0.14090177133655393,0.14761137949543746,0.08722490606548577,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,
294,0.644122383252818,1.2949543746645196,9.514224369296834,3.2742887815351582,4.414922168545357,16.53918411164788,2.2074610842726785,7.742887815351583,0.9057971014492754,0.5099302200751477,1.0466988727858293,0.03354804079441761,14.392109500805153,1.1607622114868492,1.865271068169619,1.8719806763285025,10.23215244229737,14.727589908749328,1.1674718196457328,0.4025764895330113,0.9192163177670424,0.8319914117015567,0.6977992485238862,0.7716049382716049,0.1274825550187869,0.39586688137412773,0.05367686527106817,0.0939345142243693,0.05367686527106817,0.28180354267310787,0.18115942028985507,0.2549651100375738,0.0067096081588835215,0.17444981213097155,0.040257648953301126,0.11406333870101985,0.16774020397208803,0.14090177133655393,0.14761137949543746,0.08722490606548577,0.1610305958132045,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,
295,0.644122383252818,1.3217928073000538,9.453837895866881,3.2742887815351582,4.388083735909823,16.53918411164788,2.214170692431562,7.568438003220612,0.9057971014492754,0.5099302200751477,0.9930220075147611,0.03354804079441761,14.620236178207193,1.1607622114868492,1.865271068169619,1.8719806763285025,10.258990874932904,14.720880300590446,1.1674718196457328,0.39586688137412773,0.9326355340848095,0.8521202361782072,0.6977992485238862,0.7716049382716049,0.1274825550187869,0.39586688137412773,0.05367686527106817,0.0939345142243693,0.05367686527106817,0.28180354267310787,0.18115942028985507,0.2549651100375738,0.0067096081588835215,0.18115942028985507,0.040257648953301126,0.11406333870101985,0.16774020397208803,0.14090177133655393,0.14761137949543746,0.08722490606548577,0.1610305958132045,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,
