367,0.14090177133655393,0.28180354267310787,9.017713365539452,2.227589908749329,36.178207192699944,3.7775093934514223,1.2546967257112185,0.14090177133655393,14.224369296833064,3.0394524959742353,13.425925925925926,1.6572732152442298,1.0399892646269457,3.4688674181427803,0.7112184648416533,0.9460547504025765,0.14090177133655393,1.3217928073000538,1.2278582930756843,0.2616747181964573,1.7042404723564144,1.0265700483091786,1.0265700483091786,0.14761137949543746,0.2683843263553409,0.13419216317767044,0.16774020397208803,0.23483628556092323,0.06038647342995169,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.06709608158883522,,0.32877079978529256,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
368,0.14090177133655393,0.28180354267310787,9.004294149221685,2.227589908749329,36.178207192699944,3.7775093934514223,1.2546967257112185,0.14090177133655393,14.224369296833064,3.0394524959742353,13.39237788513151,1.6572732152442298,1.0534084809447128,3.4688674181427803,0.7112184648416533,0.9460547504025765,0.14090177133655393,1.3217928073000538,1.2412775093934514,0.2616747181964573,1.7042404723564144,1.0265700483091786,1.0265700483091786,0.14761137949543746,0.2683843263553409,0.13419216317767044,0.16774020397208803,0.23483628556092323,0.06038647342995169,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.06709608158883522,,0.3488996242619431,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
369,0.14090177133655393,0.28180354267310787,9.004294149221685,2.227589908749329,36.178207192699944,3.7775093934514223,1.2546967257112185,0.14090177133655393,14.224369296833064,3.0394524959742353,13.39237788513151,1.6572732152442298,1.0534084809447128,3.4688674181427803,0.7112184648416533,0.9326355340848095,0.14090177133655393,1.3217928073000538,1.2412775093934514,0.2616747181964573,1.7042404723564144,1.0265700483091786,1.0265700483091786,0.14761137949543746,0.2683843263553409,0.13419216317767044,0.18115942028985507,0.23483628556092323,0.06038647342995169,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.06709608158883522,,0.3488996242619431,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
370,0.14090177133655393,0.28180354267310787,9.004294149221685,2.227589908749329,36.72839506172839,3.7775093934514223,1.261406333870102,0.14090177133655393,14.036500268384327,3.0394524959742353,13.130703166935051,1.6572732152442298,1.0534084809447128,3.4688674181427803,0.7112184648416533,0.9460547504025765,0.14090177133655393,1.2949543746645196,1.247987117552335,0.2616747181964573,1.6572732152442298,0.9863123993558777,1.0064412238325282,0.14761137949543746,0.2616747181964573,0.14761137949543746,0.18115942028985507,0.23483628556092323,0.06038647342995169,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.06709608158883522,,0.3488996242619431,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
371,0.14090177133655393,0.28180354267310787,9.004294149221685,2.227589908749329,36.68142780461621,3.7775093934514223,1.261406333870102,0.14090177133655393,14.036500268384327,3.0394524959742353,13.130703166935051,1.6572732152442298,1.0534084809447128,3.4688674181427803,0.7112184648416533,0.9326355340848095,0.14090177133655393,1.2949543746645196,1.247987117552335,0.2616747181964573,1.6975308641975309,0.9863123993558777,1.0198604401502953,0.14761137949543746,0.2616747181964573,0.14761137949543746,0.18115942028985507,0.23483628556092323,0.06038647342995169,0.020128824476650563,0.14090177133655393,0.020128824476650563,0.06709608158883522,,0.32877079978529256,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
372,0.14090177133655393,0.28180354267310787,9.004294149221685,2.227589908749329,36.65458937198068,3.7775093934514223,1.288244766505636,0.14090177133655393,14.036500268384327,3.0394524959742353,13.077026301663983,1.6572732152442298,1.0802469135802468,3.4688674181427803,0.7112184648416533,0.95276435856146,0.14090177133655393,1.2815351583467525,1.2345679012345678,0.2616747181964573,1.724369296833065,0.9863123993558777,1.0265700483091786,0.14761137949543746,0.2616747181964573,0.14761137949543746,0.18115942028985507,0.23483628556092323,0.06038647342995169,0.020128824476650563,0.14090177133655393,0.020128824476650563,0.06709608158883522,,0.32877079978529256,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
373,0.14090177133655393,0.28180354267310787,9.004294149221685,2.2410091250670963,36.65458937198068,3.7640901771336552,1.3016639828234031,0.14090177133655393,14.029790660225443,3.0394524959742353,13.077026301663983,1.6572732152442298,1.0802469135802468,3.435319377348363,0.7514761137949544,0.95276435856146,0.14090177133655393,1.2815351583467525,1.2345679012345678,0.2616747181964573,1.724369296833065,0.9863123993558777,1.0131508319914118,0.14761137949543746,0.2616747181964573,0.14761137949543746,0.18115942028985507,0.23483628556092323,0.07380568974771873,0.020128824476650563,0.14090177133655393,0.020128824476650563,0.05367686527106817,,0.32877079978529256,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,
374,0.14090177133655393,0.28180354267310787,8.99087493290392,2.2410091250670963,36.66800858829844,3.7640901771336552,1.3016639828234031,0.14090177133655393,14.029790660225443,3.0394524959742353,13.077026301663983,1.6572732152442298,1.0802469135802468,3.435319377348363,0.7514761137949544,0.95276435856146,0.14090177133655393,1.2815351583467525,1.2345679012345678,0.2616747181964573,1.6975308641975309,0.9863123993558777,1.0131508319914118,0.14761137949543746,0.2885131508319914,0.14761137949543746,0.18115942028985507,0.23483628556092323,0.07380568974771873,0.020128824476650563,0.14090177133655393,0.020128824476650563,0.05367686527106817,,0.32877079978529256,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,
375,0.14090177133655393,0.28180354267310787,8.99087493290392,2.254428341384863,36.66800858829844,3.750670960815888,1.3016639828234031,0.14090177133655393,14.009661835748792,3.0394524959742353,13.077026301663983,1.6572732152442298,1.0601180891035964,3.435319377348363,0.7716049382716049,0.95276435856146,0.14090177133655393,1.2815351583467525,1.247987117552335,0.2616747181964573,1.6975308641975309,0.9728931830381106,1.0332796564680622,0.14761137949543746,0.2885131508319914,0.14761137949543746,0.18115942028985507,0.23483628556092323,0.07380568974771873,0.020128824476650563,0.14090177133655393,0.020128824476650563,0.05367686527106817,,0.32877079978529256,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,
376,0.14090177133655393,0.28180354267310787,8.984165324745035,2.254428341384863,36.66129898013956,3.750670960815888,1.3016639828234031,0.14090177133655393,14.009661835748792,3.0394524959742353,13.077026301663983,1.6572732152442298,1.0601180891035964,3.435319377348363,0.7716049382716049,0.95276435856146,0.14090177133655393,1.3016639828234031,1.247987117552335,0.2616747181964573,1.6975308641975309,0.9796027911969941,1.0198604401502953,0.14761137949543746,0.2885131508319914,0.14761137949543746,0.18115942028985507,0.23483628556092323,0.07380568974771873,0.020128824476650563,0.14090177133655393,0.020128824476650563,0.05367686527106817,,0.32877079978529256,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,
377,0.14090177133655393,0.28180354267310787,8.984165324745035,2.254428341384863,36.64787976382179,3.750670960815888,1.3016639828234031,0.14090177133655393,14.009661835748792,3.0394524959742353,13.077026301663983,1.6572732152442298,1.0601180891035964,3.435319377348363,0.7716049382716049,0.9393451422436929,0.14090177133655393,1.3016639828234031,1.247987117552335,0.2616747181964573,1.710950080515298,0.9796027911969941,1.0332796564680622,0.14761137949543746,0.2885131508319914,0.14761137949543746,0.18115942028985507,0.23483628556092323,0.07380568974771873,0.020128824476650563,0.14090177133655393,0.020128824476650563,0.05367686527106817,,0.32877079978529256,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,
378,0.14090177133655393,0.28180354267310787,8.984165324745035,2.2745571658615136,36.594202898550726,3.730542136339238,1.3016639828234031,0.14090177133655393,14.009661835748792,3.0394524959742353,13.077026301663983,1.6572732152442298,1.0601180891035964,3.435319377348363,0.7716049382716049,0.9393451422436929,0.14090177133655393,1.3016639828234031,1.247987117552335,0.2616747181964573,1.737788513150832,0.9796027911969941,1.0332796564680622,0.14761137949543746,0.2885131508319914,0.14761137949543746,0.18115942028985507,0.2616747181964573,0.07380568974771873,0.020128824476650563,0.14090177133655393,0.020128824476650563,0.05367686527106817,,0.32877079978529256,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,
379,0.14090177133655393,0.28180354267310787,8.984165324745035,2.2745571658615136,36.560654857756305,3.730542136339238,1.3016639828234031,0.14090177133655393,14.009661835748792,3.0730005367686526,13.077026301663983,1.6572732152442298,1.0601180891035964,3.4151905528717124,0.798443370907139,0.9393451422436929,0.14090177133655393,1.2815351583467525,1.2412775093934514,0.2616747181964573,1.7579173376274826,0.9594739667203436,1.0332796564680622,0.14761137949543746,0.2885131508319914,0.14761137949543746,0.18115942028985507,0.2616747181964573,0.07380568974771873,0.020128824476650563,0.14090177133655393,0.020128824476650563,0.07380568974771873,,0.32877079978529256,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,
380,0.14090177133655393,0.28180354267310787,8.984165324745035,2.2745571658615136,36.533816425120776,3.730542136339238,1.3016639828234031,0.14090177133655393,13.989533011272142,3.0730005367686526,13.056897477187333,1.6572732152442298,1.0601180891035964,3.421900161030596,0.798443370907139,0.9393451422436929,0.14090177133655393,1.3083735909822867,1.261406333870102,0.2616747181964573,1.7579173376274826,0.9728931830381106,1.0332796564680622,0.14761137949543746,0.2885131508319914,0.14761137949543746,0.18115942028985507,0.2616747181964573,0.07380568974771873,0.020128824476650563,0.14090177133655393,0.020128824476650563,0.07380568974771873,,0.32877079978529256,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,
381,0.14090177133655393,0.28180354267310787,8.984165324745035,2.2745571658615136,36.520397208803004,3.730542136339238,1.3016639828234031,0.14090177133655393,13.969404186795492,3.0730005367686526,13.077026301663983,1.6572732152442298,1.0601180891035964,3.421900161030596,0.798443370907139,0.9393451422436929,0.14090177133655393,1.3217928073000538,1.261406333870102,0.2616747181964573,1.7579173376274826,0.9728931830381106,1.0198604401502953,0.14761137949543746,0.2885131508319914,0.14761137949543746,0.19457863660762212,0.2616747181964573,0.07380568974771873,0.020128824476650563,0.14090177133655393,0.020128824476650563,0.07380568974771873,,0.32877079978529256,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,
382,0.14090177133655393,0.28180354267310787,8.984165324745035,2.2745571658615136,36.520397208803004,3.730542136339238,1.3016639828234031,0.14090177133655393,13.962694578636608,3.0730005367686526,13.050187869028449,1.6572732152442298,1.06682769726248,3.421900161030596,0.798443370907139,0.9393451422436929,0.14090177133655393,1.3217928073000538,1.261406333870102,0.24825550187869028,1.7579173376274826,0.966183574879227,1.06682769726248,0.14761137949543746,0.2885131508319914,0.14761137949543746,0.19457863660762212,0.2616747181964573,0.07380568974771873,0.020128824476650563,0.14090177133655393,0.020128824476650563,0.07380568974771873,,0.32877079978529256,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,
383,0.14090177133655393,0.28180354267310787,8.984165324745035,2.2745571658615136,36.48684916800859,3.730542136339238,1.3016639828234031,0.14090177133655393,13.955984970477724,3.0730005367686526,13.070316693505099,1.6505636070853462,1.06682769726248,3.421900161030596,0.798443370907139,0.9259259259259259,0.14090177133655393,1.3419216317767042,1.261406333870102,0.2549651100375738,1.7579173376274826,0.966183574879227,1.0802469135802468,0.14761137949543746,0.2885131508319914,0.14761137949543746,0.19457863660762212,0.2616747181964573,0.07380568974771873,0.020128824476650563,0.14090177133655393,0.020128824476650563,0.07380568974771873,,0.32877079978529256,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,
384,0.14090177133655393,0.28180354267310787,8.984165324745035,2.2745571658615136,36.46672034353194,3.730542136339238,1.3016639828234031,0.14090177133655393,13.955984970477724,3.0730005367686526,13.070316693505099,1.6505636070853462,1.06682769726248,3.421900161030596,0.798443370907139,0.9259259259259259,0.14090177133655393,1.3620504562533549,1.261406333870102,0.2549651100375738,1.7579173376274826,0.966183574879227,1.0802469135802468,0.14761137949543746,0.2885131508319914,0.14761137949543746,0.19457863660762212,0.2616747181964573,0.07380568974771873,0.020128824476650563,0.14090177133655393,0.020128824476650563,0.07380568974771873,,0.32877079978529256,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
