284,2.2946859903381642,14.036500268384327,9.232420826623725,12.097423510466989,1.9927536231884058,1.5096618357487923,0.5636070853462157,1.2010198604401503,4.508856682769726,7.588566827697263,7.333601717659689,1.1205045625335481,3.488996242619431,8.756038647342995,11.272141706924316,1.1607622114868492,1.2077294685990339,1.0399892646269457,1.093666129898014,0.6508319914117016,1.1137949543746646,0.5367686527106817,0.5568974771873323,0.08722490606548577,0.8923778851315083,0.10064412238325282,0.4562533548040794,0.040257648953301126,0.36231884057971014,0.6575415995705851,0.24825550187869028,0.10064412238325282,0.30193236714975846,0.3421900161030596,0.30864197530864196,0.05367686527106817,0.05367686527106817,0.0067096081588835215,,0.1274825550187869,0.040257648953301126,0.2147074610842727,0.10064412238325282,0.026838432635534086,0.33548040794417605,0.04696725711218465,0.12077294685990338,0.040257648953301126,0.020128824476650563,,0.10735373054213634,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
285,2.3081052066559313,14.023081052066559,9.192163177670425,12.097423510466989,2.006172839506173,1.5163714439076759,0.5636070853462157,1.2010198604401503,4.508856682769726,7.548309178743962,7.367149758454106,1.1205045625335481,3.488996242619431,8.756038647342995,11.252012882447666,1.1876006441223832,1.2144390767579174,1.0399892646269457,1.0735373054213635,0.6508319914117016,1.1137949543746646,0.5367686527106817,0.5568974771873323,0.08722490606548577,0.8789586688137413,0.10064412238325282,0.4562533548040794,0.040257648953301126,0.36231884057971014,0.6843800322061192,0.24825550187869028,0.10064412238325282,0.30193236714975846,0.3421900161030596,0.30864197530864196,0.05367686527106817,0.05367686527106817,0.0067096081588835215,,0.1274825550187869,0.040257648953301126,0.2147074610842727,0.12077294685990338,0.026838432635534086,0.33548040794417605,0.04696725711218465,0.12077294685990338,0.040257648953301126,0.020128824476650563,,0.10735373054213634,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
286,2.2946859903381642,13.996242619431026,9.16532474503489,12.06387546967257,2.006172839506173,1.5163714439076759,0.5636070853462157,1.1943102522812667,4.51556629092861,7.575147611379496,7.39398819108964,1.1406333870101986,3.488996242619431,8.76274825550188,11.211755233494364,1.221148684916801,1.221148684916801,1.0198604401502953,1.0735373054213635,0.6508319914117016,1.1137949543746646,0.5501878690284487,0.5568974771873323,0.08722490606548577,0.8923778851315083,0.10064412238325282,0.4562533548040794,0.040257648953301126,0.36231884057971014,0.6843800322061192,0.24825550187869028,0.10064412238325282,0.30193236714975846,0.3421900161030596,0.30864197530864196,0.05367686527106817,0.05367686527106817,0.0067096081588835215,,0.1274825550187869,0.040257648953301126,0.2147074610842727,0.12077294685990338,0.026838432635534086,0.33548040794417605,0.04696725711218465,0.12077294685990338,0.040257648953301126,0.020128824476650563,,0.10735373054213634,0.10064412238325282,0.08051529790660225,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
287,2.2745571658615136,13.996242619431026,9.125067096081589,11.996779388083736,2.006172839506173,1.5297906602254427,0.5971551261406334,1.1808910359634996,4.488727858293076,7.575147611379496,7.4141170155662905,1.1205045625335481,3.455448201825013,8.789586688137414,11.211755233494364,1.221148684916801,1.247987117552335,1.0601180891035964,1.093666129898014,0.6642512077294686,1.133923778851315,0.5501878690284487,0.5434782608695652,0.08722490606548577,0.8856682769726248,0.10064412238325282,0.4562533548040794,0.040257648953301126,0.33548040794417605,0.6843800322061192,0.2147074610842727,0.1610305958132045,0.30193236714975846,0.3421900161030596,0.2952227589908749,0.05367686527106817,0.10064412238325282,0.0067096081588835215,,0.1274825550187869,0.05367686527106817,0.2147074610842727,0.12077294685990338,0.040257648953301126,0.3153515834675255,0.04696725711218465,0.12077294685990338,0.040257648953301126,0.020128824476650563,,0.0939345142243693,0.10064412238325282,0.08051529790660225,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.0067096081588835215,,,,,,,,,,,,,,,
288,2.2745571658615136,13.982823403113258,9.125067096081589,11.98336017176597,2.0263016639828235,1.5432098765432098,0.5971551261406334,1.2144390767579174,4.4753086419753085,7.568438003220612,7.39398819108964,1.1003757380568975,3.455448201825013,8.789586688137414,11.171497584541063,1.2412775093934514,1.2748255501878691,1.0601180891035964,1.093666129898014,0.6642512077294686,1.133923778851315,0.5166398282340311,0.5568974771873323,0.08722490606548577,0.8856682769726248,0.10064412238325282,0.4562533548040794,0.040257648953301126,0.33548040794417605,0.6776704240472357,0.2281266774020397,0.17444981213097155,0.30193236714975846,0.32877079978529256,0.30864197530864196,0.05367686527106817,0.10064412238325282,0.0067096081588835215,,0.14090177133655393,0.05367686527106817,0.2147074610842727,0.12077294685990338,0.040257648953301126,0.3153515834675255,0.04696725711218465,0.12077294685990338,0.040257648953301126,0.020128824476650563,,0.0939345142243693,0.10064412238325282,0.08051529790660225,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.0067096081588835215,,,,,,,,,,,,,,,
289,2.26784755770263,13.982823403113258,9.118357487922705,12.016908212560386,2.073268921095008,1.5432098765432098,0.6172839506172839,1.2278582930756843,4.461889425657541,7.5281803542673105,7.380568974771873,1.0802469135802468,3.455448201825013,8.776167471819646,11.171497584541063,1.2412775093934514,1.261406333870102,1.0601180891035964,1.0869565217391304,0.6575415995705851,1.133923778851315,0.5166398282340311,0.5568974771873323,0.08722490606548577,0.9057971014492754,0.08722490606548577,0.4562533548040794,0.040257648953301126,0.33548040794417605,0.6709608158883521,0.2281266774020397,0.15432098765432098,0.30193236714975846,0.3421900161030596,0.30864197530864196,0.05367686527106817,0.10064412238325282,0.0067096081588835215,0.013419216317767043,0.14090177133655393,0.05367686527106817,0.2147074610842727,0.12077294685990338,0.040257648953301126,0.3153515834675255,0.04696725711218465,0.12077294685990338,0.040257648953301126,0.020128824476650563,,0.11406333870101985,0.10064412238325282,0.08051529790660225,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.0067096081588835215,,,,,,,,,,,,,,,
290,2.26784755770263,13.982823403113258,9.118357487922705,12.030327428878154,2.0799785292538915,1.5432098765432098,0.6172839506172839,1.2278582930756843,4.461889425657541,7.50805152979066,7.4006977992485234,1.0601180891035964,3.455448201825013,8.776167471819646,11.137949543746645,1.2345679012345678,1.2345679012345678,1.0601180891035964,1.0869565217391304,0.644122383252818,1.1741814278046163,0.5032206119162641,0.5568974771873323,0.08722490606548577,0.9057971014492754,0.08722490606548577,0.4562533548040794,0.040257648953301126,0.3421900161030596,0.6642512077294686,0.24825550187869028,0.15432098765432098,0.30193236714975846,0.35560923242082665,0.32877079978529256,0.05367686527106817,0.10064412238325282,0.0067096081588835215,0.013419216317767043,0.14090177133655393,0.05367686527106817,0.2147074610842727,0.12077294685990338,0.040257648953301126,0.3153515834675255,0.04696725711218465,0.12077294685990338,0.040257648953301126,0.020128824476650563,,0.11406333870101985,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.0067096081588835215,,,,,,,,,,,,,,,
291,2.26784755770263,13.976113794954374,9.145195920558239,12.02361782071927,2.0665593129361244,1.5365002683843263,0.6172839506172839,1.2278582930756843,4.435050993022007,7.481213097155126,7.4006977992485234,1.0869565217391304,3.4822866344605474,8.776167471819646,11.131239935587761,1.2345679012345678,1.2345679012345678,1.0466988727858293,1.0869565217391304,0.6575415995705851,1.1473429951690821,0.5367686527106817,0.5367686527106817,0.08722490606548577,0.9125067096081588,0.08722490606548577,0.4562533548040794,0.040257648953301126,0.3421900161030596,0.6642512077294686,0.24825550187869028,0.17444981213097155,0.30193236714975846,0.35560923242082665,0.32877079978529256,0.05367686527106817,0.10064412238325282,0.0067096081588835215,0.013419216317767043,0.14090177133655393,0.05367686527106817,0.2147074610842727,0.12077294685990338,0.040257648953301126,0.3153515834675255,0.04696725711218465,0.12077294685990338,0.040257648953301126,0.020128824476650563,,0.11406333870101985,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.0067096081588835215,,,,,,,,,,,,,,,
292,2.26784755770263,13.942565754159958,9.118357487922705,12.037037037037036,2.073268921095008,1.5163714439076759,0.644122383252818,1.2077294685990339,4.435050993022007,7.461084272678476,7.4006977992485234,1.1137949543746646,3.4822866344605474,8.776167471819646,11.131239935587761,1.2748255501878691,1.2546967257112185,1.0399892646269457,1.0601180891035964,0.6575415995705851,1.133923778851315,0.5367686527106817,0.5568974771873323,0.08722490606548577,0.9393451422436929,0.08722490606548577,0.4562533548040794,0.040257648953301126,0.3421900161030596,0.6508319914117016,0.24825550187869028,0.1610305958132045,0.30193236714975846,0.35560923242082665,0.3153515834675255,0.05367686527106817,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.14090177133655393,0.05367686527106817,0.2281266774020397,0.12077294685990338,0.040257648953301126,0.3153515834675255,0.04696725711218465,0.12077294685990338,0.040257648953301126,0.020128824476650563,,0.11406333870101985,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.0067096081588835215,,,,,,,,,,,,,,,
293,2.26784755770263,13.88888888888889,9.118357487922705,12.037037037037036,2.086688137412775,1.5365002683843263,0.644122383252818,1.2077294685990339,4.448470209339774,7.461084272678476,7.380568974771873,1.1137949543746646,3.4822866344605474,8.76274825550188,11.131239935587761,1.2815351583467525,1.247987117552335,1.0399892646269457,1.0601180891035964,0.6843800322061192,1.1272141706924315,0.5367686527106817,0.5568974771873323,0.07380568974771873,0.9326355340848095,0.08722490606548577,0.4495437466451959,0.040257648953301126,0.36902844873859364,0.6374127750939346,0.2616747181964573,0.1610305958132045,0.30193236714975846,0.36902844873859364,0.30193236714975846,0.05367686527106817,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.14090177133655393,0.05367686527106817,0.2281266774020397,0.12077294685990338,0.040257648953301126,0.3153515834675255,0.04696725711218465,0.12077294685990338,0.040257648953301126,0.020128824476650563,,0.11406333870101985,0.10064412238325282,0.08722490606548577,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.0067096081588835215,,,,,,,,,,,,,,,
294,2.2611379495437465,13.875469672571121,9.118357487922705,12.037037037037036,2.100107353730542,1.5365002683843263,0.644122383252818,1.2077294685990339,4.448470209339774,7.481213097155126,7.380568974771873,1.1137949543746646,3.4822866344605474,8.76274825550188,11.11111111111111,1.2815351583467525,1.247987117552335,1.0399892646269457,1.06682769726248,0.6709608158883521,1.1272141706924315,0.5367686527106817,0.5434782608695652,0.07380568974771873,0.9192163177670424,0.08722490606548577,0.4495437466451959,0.040257648953301126,0.3824476650563607,0.6172839506172839,0.27509393451422437,0.1610305958132045,0.30193236714975846,0.36902844873859364,0.2885131508319914,0.05367686527106817,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.14090177133655393,0.05367686527106817,0.2281266774020397,0.12077294685990338,0.06709608158883522,0.33548040794417605,0.04696725711218465,0.12077294685990338,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.11406333870101985,0.10064412238325282,0.08722490606548577,0.05367686527106817,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,
295,2.2611379495437465,13.875469672571121,9.118357487922705,11.996779388083736,2.086688137412775,1.5365002683843263,0.644122383252818,1.2077294685990339,4.42163177670424,7.481213097155126,7.380568974771873,1.1272141706924315,3.4822866344605474,8.789586688137414,11.064143853998926,1.3083735909822867,1.247987117552335,1.0332796564680622,1.06682769726248,0.6709608158883521,1.1205045625335481,0.5367686527106817,0.5636070853462157,0.07380568974771873,0.9594739667203436,0.08722490606548577,0.4495437466451959,0.040257648953301126,0.4092860976918948,0.6172839506172839,0.2616747181964573,0.1610305958132045,0.2885131508319914,0.36231884057971014,0.2952227589908749,0.05367686527106817,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.14090177133655393,0.05367686527106817,0.2281266774020397,0.12077294685990338,0.06709608158883522,0.33548040794417605,0.04696725711218465,0.12077294685990338,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.11406333870101985,0.08051529790660225,0.10064412238325282,0.05367686527106817,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,
296,2.2611379495437465,14.2914653784219,8.896940418679549,11.996779388083736,2.0665593129361244,1.5365002683843263,0.6508319914117016,1.2010198604401503,4.38137412775094,7.461084272678476,7.367149758454106,1.1137949543746646,3.475577026301664,8.78287707997853,11.003757380568974,1.2748255501878691,1.247987117552335,1.0198604401502953,1.0869565217391304,0.6508319914117016,1.133923778851315,0.5233494363929146,0.5636070853462157,0.07380568974771873,0.966183574879227,0.08722490606548577,0.47638217928073,0.040257648953301126,0.4092860976918948,0.644122383252818,0.2616747181964573,0.1610305958132045,0.27509393451422437,0.36231884057971014,0.2952227589908749,0.05367686527106817,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.14090177133655393,0.05367686527106817,0.2281266774020397,0.12077294685990338,0.06709608158883522,0.322061191626409,0.04696725711218465,0.12077294685990338,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.11406333870101985,0.08051529790660225,0.10064412238325282,0.05367686527106817,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,
