447,5.528717122920021,9.86983360171766,7.877079978529254,5.609232420826624,10.258990874932904,10.963499731615673,12.385936661298981,8.319914117015566,0.8252818035426731,5.475040257648954,1.0265700483091786,3.066290928609769,0.33548040794417605,1.0601180891035964,2.9589371980676327,2.0263016639828235,0.27509393451422437,0.5099302200751477,0.38915727321524424,0.5971551261406334,0.20128824476650564,1.8786902844873858,1.0332796564680622,0.3757380568974772,0.5166398282340311,0.4562533548040794,0.19457863660762212,0.12077294685990338,0.15432098765432098,0.06038647342995169,0.020128824476650563,0.8722490606548577,0.5703166935050993,0.12077294685990338,0.020128824476650563,,0.8051529790660226,0.013419216317767043,0.5166398282340311,0.2214170692431562,0.23483628556092323,,0.19457863660762212,,,0.4025764895330113,0.14761137949543746,0.24825550187869028,0.1610305958132045,,0.1610305958132045,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.06709608158883522,0.12077294685990338,0.026838432635534086,,0.04696725711218465,0.08722490606548577,0.03354804079441761,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.1274825550187869,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.04696725711218465,,,,,,
448,5.535426731078905,9.796027911969942,7.897208803005904,5.542136339237788,10.23215244229737,11.460010735373054,12.117552334943639,8.299785292538916,0.8252818035426731,5.448201825013419,1.0265700483091786,3.066290928609769,0.3421900161030596,1.0265700483091786,2.9119699409554483,2.0263016639828235,0.2616747181964573,0.5099302200751477,0.38915727321524424,0.5971551261406334,0.20128824476650564,1.90552871712292,1.0198604401502953,0.3824476650563607,0.5300590445517982,0.4562533548040794,0.19457863660762212,0.12077294685990338,0.15432098765432098,0.06038647342995169,0.020128824476650563,0.8789586688137413,0.5770263016639828,0.12077294685990338,0.020128824476650563,,0.8051529790660226,0.013419216317767043,0.5166398282340311,0.2214170692431562,0.23483628556092323,,0.19457863660762212,,,0.4025764895330113,0.14761137949543746,0.24825550187869028,0.1610305958132045,,0.1610305958132045,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.06709608158883522,0.12077294685990338,0.026838432635534086,,0.04696725711218465,0.08722490606548577,0.03354804079441761,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.1274825550187869,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.04696725711218465,,,,,,
449,5.535426731078905,9.796027911969942,7.877079978529254,5.528717122920021,10.23215244229737,11.460010735373054,12.117552334943639,8.28636607622115,0.8051529790660226,5.448201825013419,1.093666129898014,3.066290928609769,0.33548040794417605,1.0265700483091786,2.9052603327965647,2.0263016639828235,0.2616747181964573,0.5099302200751477,0.38915727321524424,0.5971551261406334,0.19457863660762212,1.892109500805153,0.9997316156736447,0.3824476650563607,0.5300590445517982,0.4562533548040794,0.19457863660762212,0.12077294685990338,0.15432098765432098,0.06038647342995169,0.020128824476650563,0.8856682769726248,0.5971551261406334,0.12077294685990338,0.020128824476650563,,0.8051529790660226,0.013419216317767043,0.5434782608695652,0.2214170692431562,0.23483628556092323,,0.19457863660762212,,,0.4025764895330113,0.14761137949543746,0.24825550187869028,0.1610305958132045,,0.1610305958132045,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.06709608158883522,0.12077294685990338,0.026838432635534086,,0.04696725711218465,0.08722490606548577,0.03354804079441761,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.1274825550187869,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.04696725711218465,,,,,,
450,5.535426731078905,9.782608695652174,7.897208803005904,5.528717122920021,10.23215244229737,11.379495437466453,12.110842726784755,8.28636607622115,0.8051529790660226,5.448201825013419,1.093666129898014,3.066290928609769,0.33548040794417605,1.0332796564680622,2.918679549114332,2.0263016639828235,0.2616747181964573,0.5099302200751477,0.38915727321524424,0.5971551261406334,0.19457863660762212,1.9524959742351047,0.9863123993558777,0.36902844873859364,0.5300590445517982,0.4562533548040794,0.19457863660762212,0.13419216317767044,0.15432098765432098,0.06038647342995169,0.020128824476650563,0.8856682769726248,0.5971551261406334,0.12077294685990338,0.020128824476650563,,0.8185721953837896,0.013419216317767043,0.5434782608695652,0.2214170692431562,0.23483628556092323,,0.19457863660762212,,,0.4025764895330113,0.14761137949543746,0.24825550187869028,0.1610305958132045,,0.1610305958132045,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.06709608158883522,0.12077294685990338,0.026838432635534086,,0.04696725711218465,0.08722490606548577,0.03354804079441761,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.1274825550187869,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.04696725711218465,,,,,,
451,5.535426731078905,9.769189479334408,7.897208803005904,5.542136339237788,10.23215244229737,11.379495437466453,12.084004294149223,8.259527643585615,0.8051529790660226,5.448201825013419,1.107085346215781,3.066290928609769,0.33548040794417605,1.0131508319914118,2.918679549114332,2.0665593129361244,0.2549651100375738,0.5032206119162641,0.3757380568974772,0.5971551261406334,0.19457863660762212,1.9524959742351047,0.9863123993558777,0.38915727321524424,0.5300590445517982,0.46296296296296297,0.19457863660762212,0.13419216317767044,0.15432098765432098,0.06038647342995169,0.020128824476650563,0.8856682769726248,0.5971551261406334,0.12077294685990338,0.020128824476650563,,0.8185721953837896,0.013419216317767043,0.5636070853462157,0.2214170692431562,0.23483628556092323,,0.19457863660762212,,,0.38915727321524424,0.14761137949543746,0.24825550187869028,0.1610305958132045,,0.1610305958132045,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.06709608158883522,0.12077294685990338,0.026838432635534086,,0.04696725711218465,0.08722490606548577,0.03354804079441761,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.1274825550187869,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.04696725711218465,,,,,,
452,5.528717122920021,9.75577026301664,7.856951154052603,5.548845947396672,10.238862050456254,11.379495437466453,12.084004294149223,8.259527643585615,0.8051529790660226,5.448201825013419,1.1272141706924315,3.066290928609769,0.33548040794417605,1.0198604401502953,2.918679549114332,2.086688137412775,0.2549651100375738,0.5032206119162641,0.3757380568974772,0.5971551261406334,0.19457863660762212,1.9524959742351047,0.9863123993558777,0.38915727321524424,0.5300590445517982,0.46296296296296297,0.19457863660762212,0.14090177133655393,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.8856682769726248,0.5971551261406334,0.13419216317767044,0.020128824476650563,,0.8185721953837896,0.013419216317767043,0.5568974771873323,0.2214170692431562,0.23483628556092323,,0.19457863660762212,,,0.39586688137412773,0.14761137949543746,0.24825550187869028,0.1610305958132045,,0.1610305958132045,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.06709608158883522,0.12077294685990338,0.026838432635534086,,0.04696725711218465,0.08722490606548577,0.03354804079441761,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.1274825550187869,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.04696725711218465,,,,,,
453,5.535426731078905,9.73564143853999,7.856951154052603,5.555555555555555,10.218733225979603,11.372785829307569,12.097423510466989,8.252818035426731,0.8051529790660226,5.448201825013419,1.1272141706924315,3.066290928609769,0.33548040794417605,1.0399892646269457,2.898550724637681,2.086688137412775,0.2549651100375738,0.5032206119162641,0.4025764895330113,0.5703166935050993,0.19457863660762212,1.9524959742351047,0.9930220075147611,0.38915727321524424,0.5367686527106817,0.46296296296296297,0.18115942028985507,0.14090177133655393,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.8454106280193237,0.5971551261406334,0.14761137949543746,0.020128824476650563,,0.8454106280193237,0.013419216317767043,0.5837359098228664,0.2214170692431562,0.23483628556092323,,0.1878690284487386,,,0.39586688137412773,0.14761137949543746,0.24825550187869028,0.1610305958132045,,0.14761137949543746,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.07380568974771873,0.12077294685990338,0.026838432635534086,,0.04696725711218465,0.10064412238325282,0.03354804079441761,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.1274825550187869,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.04696725711218465,,,,,,
454,5.535426731078905,9.728931830381105,7.856951154052603,5.555555555555555,10.218733225979603,11.345947396672035,12.124261943102523,8.239398819108963,0.8185721953837896,5.4616210413311865,1.1272141706924315,3.052871712292002,0.33548040794417605,1.0399892646269457,2.898550724637681,2.086688137412775,0.2549651100375738,0.5032206119162641,0.4025764895330113,0.5703166935050993,0.19457863660762212,1.9390767579173376,0.966183574879227,0.38915727321524424,0.5367686527106817,0.46296296296296297,0.18115942028985507,0.14090177133655393,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.8454106280193237,0.5971551261406334,0.14761137949543746,0.0067096081588835215,,0.8588298443370908,0.0067096081588835215,0.5837359098228664,0.23483628556092323,0.23483628556092323,,0.1878690284487386,,,0.39586688137412773,0.14761137949543746,0.24825550187869028,0.18115942028985507,,0.14761137949543746,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.07380568974771873,0.12077294685990338,0.040257648953301126,,0.04696725711218465,0.10064412238325282,0.03354804079441761,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.1274825550187869,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.04696725711218465,,0.0067096081588835215,,,,
455,5.508588298443371,9.688674181427805,7.856951154052603,5.595813204508857,10.218733225979603,11.345947396672035,12.124261943102523,8.239398819108963,0.8454106280193237,5.4616210413311865,1.1272141706924315,3.026033279656468,0.33548040794417605,1.0399892646269457,2.9119699409554483,2.086688137412775,0.24825550187869028,0.5099302200751477,0.4025764895330113,0.5703166935050993,0.19457863660762212,1.9524959742351047,0.966183574879227,0.38915727321524424,0.5367686527106817,0.46296296296296297,0.18115942028985507,0.14090177133655393,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.8454106280193237,0.5971551261406334,0.14761137949543746,0.0067096081588835215,,0.8588298443370908,0.0067096081588835215,0.5837359098228664,0.23483628556092323,0.23483628556092323,,0.1878690284487386,,,0.39586688137412773,0.14761137949543746,0.24825550187869028,0.18115942028985507,,0.14761137949543746,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.07380568974771873,0.12077294685990338,0.040257648953301126,,0.04696725711218465,0.10064412238325282,0.03354804079441761,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.1274825550187869,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.04696725711218465,,0.0067096081588835215,,,,
456,5.508588298443371,9.688674181427805,7.836822329575953,5.595813204508857,10.21202361782072,11.325818572195384,12.117552334943639,8.259527643585615,0.8387010198604401,5.46833064949007,1.1272141706924315,3.046162104133119,0.33548040794417605,1.0399892646269457,2.9119699409554483,2.086688137412775,0.2549651100375738,0.5099302200751477,0.4025764895330113,0.5703166935050993,0.19457863660762212,1.9524959742351047,0.966183574879227,0.38915727321524424,0.5367686527106817,0.46296296296296297,0.18115942028985507,0.14090177133655393,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.8454106280193237,0.5636070853462157,0.14761137949543746,0.0067096081588835215,,0.8588298443370908,0.0067096081588835215,0.5837359098228664,0.24154589371980675,0.23483628556092323,,0.1878690284487386,,,0.39586688137412773,0.14761137949543746,0.24825550187869028,0.20128824476650564,,0.14761137949543746,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.07380568974771873,0.13419216317767044,0.040257648953301126,,0.04696725711218465,0.10064412238325282,0.03354804079441761,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.1274825550187869,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.04696725711218465,,0.0067096081588835215,,,,
457,5.481749865807837,9.688674181427805,7.816693505099302,5.58239398819109,10.198604401502953,11.33923778851315,12.110842726784755,8.279656468062266,0.8387010198604401,5.4549114331723025,1.1272141706924315,3.066290928609769,0.33548040794417605,1.0399892646269457,2.9388083735909825,2.086688137412775,0.2549651100375738,0.5099302200751477,0.4025764895330113,0.5703166935050993,0.19457863660762212,1.9659151905528718,0.966183574879227,0.38915727321524424,0.5367686527106817,0.46296296296296297,0.18115942028985507,0.14090177133655393,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.8454106280193237,0.5636070853462157,0.14761137949543746,0.0067096081588835215,,0.8588298443370908,0.0067096081588835215,0.5837359098228664,0.24154589371980675,0.23483628556092323,,0.1878690284487386,,,0.39586688137412773,0.14761137949543746,0.24825550187869028,0.20128824476650564,,0.14761137949543746,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.07380568974771873,0.13419216317767044,0.040257648953301126,,0.03354804079441761,0.10064412238325282,0.03354804079441761,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.1274825550187869,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,,,
458,5.481749865807837,9.675254965110037,7.816693505099302,5.589103596349974,10.198604401502953,11.312399355877616,12.110842726784755,8.3064949006978,0.8387010198604401,5.4549114331723025,1.1272141706924315,3.066290928609769,0.33548040794417605,1.0399892646269457,2.945517981749866,2.086688137412775,0.2549651100375738,0.5099302200751477,0.4025764895330113,0.5703166935050993,0.19457863660762212,1.9659151905528718,0.966183574879227,0.38915727321524424,0.5367686527106817,0.46296296296296297,0.18115942028985507,0.14090177133655393,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.8454106280193237,0.5367686527106817,0.14761137949543746,0.0067096081588835215,,0.8588298443370908,0.0067096081588835215,0.5837359098228664,0.24154589371980675,0.23483628556092323,,0.1878690284487386,,,0.39586688137412773,0.14761137949543746,0.27509393451422437,0.20128824476650564,,0.14761137949543746,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.07380568974771873,0.13419216317767044,0.040257648953301126,,0.03354804079441761,0.10064412238325282,0.0067096081588835215,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.1274825550187869,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,
