329,3.421900161030596,8.393719806763285,1.8048845947396672,16.774020397208805,1.9726247987117553,7.635534084809447,6.608964036500268,11.144659151905529,6.89747718733226,3.9049919484702094,0.785024154589372,0.5837359098228664,1.4090177133655395,1.6170155662909287,1.1406333870101986,0.9057971014492754,4.240472356414386,9.936929683306495,0.36231884057971014,0.798443370907139,0.24154589371980675,0.8722490606548577,1.3016639828234031,1.1272141706924315,0.322061191626409,0.8789586688137413,0.17444981213097155,0.27509393451422437,0.3824476650563607,0.24825550187869028,0.47638217928073,0.36902844873859364,0.5971551261406334,0.1878690284487386,0.2214170692431562,0.1274825550187869,0.10064412238325282,0.020128824476650563,0.30193236714975846,0.16774020397208803,0.08722490606548577,0.13419216317767044,0.040257648953301126,0.1274825550187869,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.08722490606548577,0.020128824476650563,0.16774020397208803,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,0.08722490606548577,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,,,,,,
330,3.408480944712829,8.353462157809984,1.8115942028985508,16.75389157273215,1.9659151905528718,7.615405260332796,6.575415995705851,11.312399355877616,6.877348362855609,3.898282340311326,0.8185721953837896,0.5837359098228664,1.415727321524423,1.6170155662909287,1.1473429951690821,0.9057971014492754,4.0995705850778315,9.98389694041868,0.36231884057971014,0.7581857219538379,0.24154589371980675,0.9057971014492754,1.3016639828234031,1.1406333870101986,0.30193236714975846,0.8655394524959742,0.17444981213097155,0.27509393451422437,0.3824476650563607,0.24825550187869028,0.47638217928073,0.39586688137412773,0.6105743424584005,0.1878690284487386,0.2214170692431562,0.1274825550187869,0.10064412238325282,0.020128824476650563,0.30193236714975846,0.16774020397208803,0.08722490606548577,0.13419216317767044,0.040257648953301126,0.14761137949543746,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.08722490606548577,0.020128824476650563,0.16774020397208803,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,0.08722490606548577,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,,,,,,
331,3.408480944712829,8.340042941492216,1.8115942028985508,16.740472356414386,2.006172839506173,7.615405260332796,6.595544820182502,11.285560923242082,6.877348362855609,3.878153515834675,0.8185721953837896,0.5837359098228664,1.415727321524423,1.6170155662909287,1.1473429951690821,0.9192163177670424,4.0995705850778315,9.98389694041868,0.36231884057971014,0.7581857219538379,0.24154589371980675,0.9057971014492754,1.2815351583467525,1.1406333870101986,0.30193236714975846,0.8588298443370908,0.18115942028985507,0.27509393451422437,0.3824476650563607,0.24825550187869028,0.4495437466451959,0.39586688137412773,0.6105743424584005,0.1878690284487386,0.2214170692431562,0.1274825550187869,0.10064412238325282,0.020128824476650563,0.30193236714975846,0.16774020397208803,0.08722490606548577,0.1610305958132045,0.040257648953301126,0.14761137949543746,0.08722490606548577,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.08722490606548577,0.020128824476650563,0.16774020397208803,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,0.06709608158883522,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,,,,,,
332,3.408480944712829,8.601717659688674,1.8115942028985508,16.740472356414386,1.9659151905528718,7.615405260332796,6.622383252818035,11.158078368223295,6.796833064949007,3.8580246913580245,0.8185721953837896,0.5770263016639828,1.415727321524423,1.6103059581320451,1.1406333870101986,0.95276435856146,4.0995705850778315,9.977187332259795,0.36231884057971014,0.7581857219538379,0.24154589371980675,0.8856682769726248,1.2949543746645196,1.1272141706924315,0.30193236714975846,0.8655394524959742,0.20128824476650564,0.27509393451422437,0.38915727321524424,0.24825550187869028,0.4495437466451959,0.39586688137412773,0.6105743424584005,0.1878690284487386,0.2147074610842727,0.1274825550187869,0.10064412238325282,0.020128824476650563,0.30193236714975846,0.16774020397208803,0.08722490606548577,0.1610305958132045,0.040257648953301126,0.1274825550187869,0.08722490606548577,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.08722490606548577,0.020128824476650563,0.16774020397208803,0.0067096081588835215,0.03354804079441761,0.05367686527106817,,0.06709608158883522,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,,,,,,
333,3.408480944712829,8.601717659688674,1.8115942028985508,16.720343531937736,1.9592055823939882,7.615405260332796,6.622383252818035,11.131239935587761,6.8035426731078905,3.851315083199141,0.8185721953837896,0.5904455179817498,1.415727321524423,1.6103059581320451,1.1473429951690821,0.95276435856146,4.126409017713366,9.977187332259795,0.36231884057971014,0.7581857219538379,0.24154589371980675,0.8722490606548577,1.288244766505636,1.1473429951690821,0.30193236714975846,0.8655394524959742,0.20128824476650564,0.27509393451422437,0.38915727321524424,0.24825550187869028,0.4495437466451959,0.39586688137412773,0.6105743424584005,0.17444981213097155,0.23483628556092323,0.1274825550187869,0.10064412238325282,0.020128824476650563,0.30193236714975846,0.16774020397208803,0.08722490606548577,0.1610305958132045,0.040257648953301126,0.1274825550187869,0.08722490606548577,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.08722490606548577,0.020128824476650563,0.16774020397208803,0.0067096081588835215,0.03354804079441761,0.05367686527106817,,0.06709608158883522,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,,,,,,
334,3.3950617283950617,8.568169618894256,1.8115942028985508,16.680085882984432,1.9860440150295222,7.4208266237251745,6.615673644659152,11.11111111111111,7.427536231884058,3.4957058507783145,0.8185721953837896,0.5904455179817498,1.4224369296833066,1.6103059581320451,1.1674718196457328,0.9259259259259259,4.126409017713366,9.970477724100913,0.36231884057971014,0.7581857219538379,0.24154589371980675,0.8588298443370908,1.2815351583467525,1.1741814278046163,0.30193236714975846,0.8789586688137413,0.20128824476650564,0.27509393451422437,0.38915727321524424,0.24825550187869028,0.4495437466451959,0.39586688137412773,0.6105743424584005,0.17444981213097155,0.23483628556092323,0.1274825550187869,0.10064412238325282,0.020128824476650563,0.30193236714975846,0.16774020397208803,0.08722490606548577,0.1610305958132045,0.040257648953301126,0.1274825550187869,0.08722490606548577,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.08722490606548577,0.020128824476650563,0.16774020397208803,0.0067096081588835215,0.03354804079441761,0.05367686527106817,,0.06709608158883522,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,,,,,,
335,3.3950617283950617,8.501073537305421,1.8115942028985508,16.988727858293075,1.9793344068706387,7.326892109500805,6.6827697262479875,11.11111111111111,7.39398819108964,3.488996242619431,0.8185721953837896,0.5971551261406334,1.4224369296833066,1.6103059581320451,1.107085346215781,0.9460547504025765,4.126409017713366,9.970477724100913,0.36231884057971014,0.7581857219538379,0.2281266774020397,0.8387010198604401,1.2345679012345678,1.1741814278046163,0.28180354267310787,0.8923778851315083,0.20128824476650564,0.2616747181964573,0.38915727321524424,0.24825550187869028,0.4495437466451959,0.39586688137412773,0.5971551261406334,0.17444981213097155,0.2214170692431562,0.1274825550187869,0.11406333870101985,0.020128824476650563,0.30193236714975846,0.16774020397208803,0.08722490606548577,0.1610305958132045,0.040257648953301126,0.1274825550187869,0.08722490606548577,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,0.020128824476650563,0.16774020397208803,0.0067096081588835215,0.03354804079441761,0.05367686527106817,,0.06709608158883522,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,,,,,,
336,3.3950617283950617,8.514492753623188,1.8048845947396672,16.97530864197531,1.9860440150295222,7.326892109500805,6.6760601180891035,11.11111111111111,7.367149758454106,3.488996242619431,0.8185721953837896,0.5971551261406334,1.4224369296833066,1.6103059581320451,1.093666129898014,0.9460547504025765,4.126409017713366,9.957058507783145,0.36231884057971014,0.7380568974771873,0.2147074610842727,0.8319914117015567,1.2748255501878691,1.1741814278046163,0.28180354267310787,0.9125067096081588,0.20128824476650564,0.2616747181964573,0.38915727321524424,0.24825550187869028,0.47638217928073,0.39586688137412773,0.5971551261406334,0.17444981213097155,0.2214170692431562,0.1274825550187869,0.11406333870101985,0.020128824476650563,0.30193236714975846,0.16774020397208803,0.10064412238325282,0.1610305958132045,0.040257648953301126,0.1274825550187869,0.08722490606548577,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,0.020128824476650563,0.16774020397208803,0.0067096081588835215,0.03354804079441761,0.05367686527106817,,0.06709608158883522,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,,,,,,
337,3.3950617283950617,8.487654320987655,1.7981749865807837,16.97530864197531,1.9927536231884058,7.367149758454106,6.6760601180891035,11.084272678475577,7.367149758454106,3.455448201825013,0.8185721953837896,0.5971551261406334,1.4224369296833066,1.6103059581320451,1.0735373054213635,0.9796027911969941,4.126409017713366,9.970477724100913,0.36231884057971014,0.7380568974771873,0.2147074610842727,0.8454106280193237,1.2748255501878691,1.1473429951690821,0.28180354267310787,0.9125067096081588,0.20128824476650564,0.2616747181964573,0.38915727321524424,0.27509393451422437,0.47638217928073,0.39586688137412773,0.5971551261406334,0.17444981213097155,0.2214170692431562,0.1274825550187869,0.11406333870101985,0.020128824476650563,0.30193236714975846,0.16774020397208803,0.10064412238325282,0.1610305958132045,0.040257648953301126,0.1274825550187869,0.0939345142243693,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,0.020128824476650563,0.16774020397208803,0.0067096081588835215,0.03354804079441761,0.05367686527106817,,0.06709608158883522,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,,,,,,
338,3.3950617283950617,8.467525496511003,1.8048845947396672,17.257112184648417,1.9726247987117553,7.347020933977456,6.5485775630703165,11.084272678475577,7.320182501341922,3.44873859366613,0.8387010198604401,0.630703166935051,1.3955984970477724,1.6371443907675791,1.0735373054213635,0.966183574879227,4.126409017713366,9.970477724100913,0.36231884057971014,0.7313472893183038,0.2147074610842727,0.8252818035426731,1.2546967257112185,1.1473429951690821,0.2683843263553409,0.9125067096081588,0.20128824476650564,0.23483628556092323,0.3824476650563607,0.2616747181964573,0.47638217928073,0.39586688137412773,0.6038647342995169,0.17444981213097155,0.2214170692431562,0.13419216317767044,0.12077294685990338,0.020128824476650563,0.30193236714975846,0.16774020397208803,0.10064412238325282,0.1610305958132045,0.040257648953301126,0.1274825550187869,0.0939345142243693,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,0.020128824476650563,0.16774020397208803,0.0067096081588835215,0.03354804079441761,0.05367686527106817,,0.06709608158883522,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,,,,,,
339,3.3950617283950617,8.480944712828771,1.8317230273752012,17.236983360171767,1.9994632313472893,7.347020933977456,6.528448738593666,11.064143853998926,7.2933440687063875,3.44873859366613,0.8387010198604401,0.6374127750939346,1.3955984970477724,1.6371443907675791,1.0601180891035964,0.9796027911969941,4.126409017713366,9.970477724100913,0.36231884057971014,0.7313472893183038,0.2147074610842727,0.8252818035426731,1.2546967257112185,1.1876006441223832,0.2683843263553409,0.8856682769726248,0.20128824476650564,0.23483628556092323,0.3824476650563607,0.2616747181964573,0.47638217928073,0.36902844873859364,0.6038647342995169,0.17444981213097155,0.2214170692431562,0.13419216317767044,0.12077294685990338,0.020128824476650563,0.30193236714975846,0.19457863660762212,0.10064412238325282,0.1610305958132045,0.040257648953301126,0.1274825550187869,0.0939345142243693,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,0.020128824476650563,0.16774020397208803,0.0067096081588835215,0.03354804079441761,0.05367686527106817,,0.06709608158883522,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,,,,,,
