,43,45,50,46,49,54,47,48,51,55,44,53,57,52,58,63,59,62,56,64,61,41,60,70,72,42,36,40,39,35,30,29,65,66,67,37,34,38,28,18,33,27,32,25,69,68,23,31,24,22,73,76,75,26,78,19,12,21,20,14,74,81
324,2.033011272141707,4.871175523349437,7.575147611379496,9.426999463231347,9.433709071390231,1.0735373054213635,11.990069779924852,10.540794417606012,8.628556092324208,0.4227053140096618,4.072732152442297,10.265700483091788,0.30864197530864196,7.1725711218464845,0.4562533548040794,0.10735373054213634,0.3757380568974772,0.08051529790660225,0.5032206119162641,0.0939345142243693,0.2885131508319914,2.7308105206655933,0.6239935587761675,0.013419216317767043,0.026838432635534086,2.073268921095008,0.23483628556092323,1.221148684916801,0.9057971014492754,0.13419216317767044,0.05367686527106817,0.06709608158883522,0.07380568974771873,0.17444981213097155,0.1610305958132045,0.18115942028985507,0.28180354267310787,0.8185721953837896,0.026838432635534086,,0.13419216317767044,0.040257648953301126,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.06038647342995169,0.0067096081588835215,,,0.013419216317767043,,0.020128824476650563,0.026838432635534086,,,,,,,
325,2.0531400966183573,4.871175523349437,7.575147611379496,9.426999463231347,9.41358024691358,1.0802469135802468,11.990069779924852,10.527375201288244,8.628556092324208,0.4227053140096618,4.052603327965647,10.258990874932904,0.32877079978529256,7.159151905528717,0.47638217928073,0.10735373054213634,0.3757380568974772,0.08051529790660225,0.5032206119162641,0.0939345142243693,0.2885131508319914,2.7308105206655933,0.6105743424584005,0.03354804079441761,0.026838432635534086,2.073268921095008,0.23483628556092323,1.221148684916801,0.9057971014492754,0.13419216317767044,0.05367686527106817,0.06709608158883522,0.07380568974771873,0.17444981213097155,0.1610305958132045,0.18115942028985507,0.28180354267310787,0.8185721953837896,0.026838432635534086,,0.13419216317767044,0.040257648953301126,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.06038647342995169,0.0067096081588835215,,,0.013419216317767043,,0.020128824476650563,0.026838432635534086,,,,,,,
326,2.2074610842726785,4.85775630703167,7.561728395061729,9.406870638754697,9.386741814278047,1.0802469135802468,11.996779388083736,10.520665593129362,8.61513687600644,0.4227053140096618,3.9519592055823938,10.258990874932904,0.36231884057971014,7.159151905528717,0.49651100375738055,0.10735373054213634,0.3757380568974772,0.08051529790660225,0.5032206119162641,0.0939345142243693,0.2885131508319914,2.7308105206655933,0.6105743424584005,0.03354804079441761,0.026838432635534086,2.073268921095008,0.23483628556092323,1.2010198604401503,0.8923778851315083,0.13419216317767044,0.05367686527106817,0.06709608158883522,0.07380568974771873,0.17444981213097155,0.1610305958132045,0.19457863660762212,0.28180354267310787,0.8185721953837896,0.026838432635534086,,0.13419216317767044,0.040257648953301126,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.0067096081588835215,,,0.013419216317767043,,0.020128824476650563,0.026838432635534086,,,,,,,
327,2.2611379495437465,4.824208266237251,7.561728395061729,9.380032206119163,9.380032206119163,1.0802469135802468,11.976650563607086,10.520665593129362,8.59500805152979,0.4294149221685454,3.9452495974235107,10.23215244229737,0.36231884057971014,7.14573268921095,0.49651100375738055,0.10735373054213634,0.38915727321524424,0.08051529790660225,0.5233494363929146,0.0939345142243693,0.2885131508319914,2.7777777777777777,0.6374127750939346,0.03354804079441761,0.026838432635534086,2.0665593129361244,0.23483628556092323,1.2010198604401503,0.8923778851315083,0.1274825550187869,0.05367686527106817,0.06709608158883522,0.07380568974771873,0.17444981213097155,0.1610305958132045,0.19457863660762212,0.27509393451422437,0.8319914117015567,0.026838432635534086,,0.10735373054213634,0.040257648953301126,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.0067096081588835215,,,0.013419216317767043,,0.040257648953301126,0.026838432635534086,,,,,,,
328,2.2611379495437465,4.824208266237251,7.5348899624261945,9.373322597960279,9.359903381642512,1.0735373054213635,11.976650563607086,10.520665593129362,8.57487922705314,0.4495437466451959,3.9452495974235107,10.265700483091788,0.36231884057971014,7.132313472893183,0.5233494363929146,0.10735373054213634,0.38915727321524424,0.08051529790660225,0.5367686527106817,0.0939345142243693,0.2885131508319914,2.7777777777777777,0.6374127750939346,0.03354804079441761,0.026838432635534086,2.0665593129361244,0.24825550187869028,1.1808910359634996,0.8923778851315083,0.13419216317767044,0.05367686527106817,0.06709608158883522,0.07380568974771873,0.17444981213097155,0.1610305958132045,0.19457863660762212,0.27509393451422437,0.8319914117015567,0.026838432635534086,,0.10735373054213634,0.040257648953301126,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.0067096081588835215,,,0.013419216317767043,,0.040257648953301126,0.026838432635534086,,,,,,,
329,2.2611379495437465,4.824208266237251,7.5348899624261945,9.366612989801396,9.373322597960279,1.06682769726248,11.98336017176597,10.50053676865271,8.57487922705314,0.4495437466451959,3.9519592055823938,10.265700483091788,0.36231884057971014,7.132313472893183,0.5233494363929146,0.10735373054213634,0.39586688137412773,0.0939345142243693,0.5233494363929146,0.0939345142243693,0.2885131508319914,2.7777777777777777,0.6374127750939346,0.03354804079441761,0.026838432635534086,2.0665593129361244,0.24825550187869028,1.1808910359634996,0.8923778851315083,0.13419216317767044,0.05367686527106817,0.06709608158883522,0.07380568974771873,0.17444981213097155,0.1610305958132045,0.19457863660762212,0.27509393451422437,0.8319914117015567,0.026838432635534086,,0.10735373054213634,0.040257648953301126,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.0067096081588835215,,,0.013419216317767043,,0.040257648953301126,0.026838432635534086,,,,,,,
330,2.2745571658615136,4.851046698872786,7.575147611379496,9.339774557165862,9.359903381642512,1.0332796564680622,11.98336017176597,10.48040794417606,8.59500805152979,0.4495437466451959,3.9519592055823938,10.064412238325282,0.36231884057971014,7.347020933977456,0.5166398282340311,0.10735373054213634,0.39586688137412773,0.0939345142243693,0.5233494363929146,0.0939345142243693,0.2885131508319914,2.7777777777777777,0.6239935587761675,0.03354804079441761,0.026838432635534086,2.0665593129361244,0.24825550187869028,1.1808910359634996,0.8923778851315083,0.13419216317767044,0.05367686527106817,0.06709608158883522,0.07380568974771873,0.17444981213097155,0.1610305958132045,0.19457863660762212,0.27509393451422437,0.8319914117015567,0.026838432635534086,,0.10735373054213634,0.040257648953301126,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.0067096081588835215,,,0.013419216317767043,,0.040257648953301126,0.026838432635534086,,,,,,,
331,2.2745571658615136,5.038915727321524,7.575147611379496,9.480676328502415,9.359903381642512,1.0332796564680622,11.782071926999464,10.326086956521738,8.568169618894256,0.4092860976918948,3.9519592055823938,10.064412238325282,0.3757380568974772,7.347020933977456,0.5166398282340311,0.10735373054213634,0.39586688137412773,0.0939345142243693,0.5501878690284487,0.0939345142243693,0.2885131508319914,2.7777777777777777,0.6239935587761675,0.03354804079441761,0.026838432635534086,2.120236178207193,0.24825550187869028,1.1808910359634996,0.8923778851315083,0.13419216317767044,0.06709608158883522,0.06709608158883522,0.07380568974771873,0.17444981213097155,0.1610305958132045,0.19457863660762212,0.2616747181964573,0.8319914117015567,0.026838432635534086,,0.10735373054213634,0.040257648953301126,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.0067096081588835215,,,0.013419216317767043,,0.040257648953301126,0.026838432635534086,,,,,,,
332,2.2745571658615136,5.038915727321524,7.5281803542673105,9.447128287707997,9.16532474503489,1.0332796564680622,11.741814278046162,10.326086956521738,8.454106280193237,0.4092860976918948,3.9049919484702094,9.681964573268921,0.3757380568974772,8.185721953837897,0.5166398282340311,0.10735373054213634,0.39586688137412773,0.0939345142243693,0.5367686527106817,0.0939345142243693,0.2616747181964573,2.8650026838432634,0.6172839506172839,0.03354804079441761,0.026838432635534086,2.120236178207193,0.24825550187869028,1.1808910359634996,0.8923778851315083,0.13419216317767044,0.06709608158883522,0.06709608158883522,0.07380568974771873,0.15432098765432098,0.1610305958132045,0.19457863660762212,0.2616747181964573,0.8319914117015567,0.026838432635534086,,0.10735373054213634,0.040257648953301126,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.0067096081588835215,,,0.013419216317767043,,0.040257648953301126,0.026838432635534086,,,,,,,
333,2.2745571658615136,5.038915727321524,7.5281803542673105,9.440418679549115,9.098228663446054,1.0466988727858293,11.728395061728396,10.446859903381643,8.447396672034353,0.4092860976918948,3.8311862587224907,9.71551261406334,0.36902844873859364,8.165593129361245,0.5166398282340311,0.10735373054213634,0.41599570585077833,0.0939345142243693,0.5233494363929146,0.0939345142243693,0.2616747181964573,2.8515834675254963,0.6172839506172839,0.03354804079441761,0.026838432635534086,2.120236178207193,0.24825550187869028,1.1741814278046163,0.8789586688137413,0.14090177133655393,0.06709608158883522,0.06038647342995169,0.07380568974771873,0.15432098765432098,0.1610305958132045,0.2281266774020397,0.2616747181964573,0.8252818035426731,0.026838432635534086,,0.0939345142243693,0.040257648953301126,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.0939345142243693,0.0067096081588835215,,,0.013419216317767043,,0.040257648953301126,0.026838432635534086,,,,,,,
334,2.2745571658615136,5.018786902844874,7.50805152979066,9.406870638754697,9.098228663446054,1.0466988727858293,11.721685453569512,10.48040794417606,8.433977455716587,0.4092860976918948,3.8311862587224907,9.695383789586689,0.3824476650563607,8.185721953837897,0.5166398282340311,0.10735373054213634,0.41599570585077833,0.0939345142243693,0.5166398282340311,0.0939345142243693,0.2616747181964573,2.844873859366613,0.644122383252818,0.03354804079441761,0.026838432635534086,2.120236178207193,0.2683843263553409,1.1741814278046163,0.8789586688137413,0.14090177133655393,0.06709608158883522,0.06038647342995169,0.07380568974771873,0.15432098765432098,0.1610305958132045,0.23483628556092323,0.2616747181964573,0.8252818035426731,0.026838432635534086,,0.0939345142243693,0.040257648953301126,0.0939345142243693,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.0939345142243693,0.0067096081588835215,,,0.013419216317767043,,0.040257648953301126,0.026838432635534086,,,,,,,
335,2.2879763821792807,5.018786902844874,7.501341921631776,9.39345142243693,9.125067096081589,1.0466988727858293,11.708266237251744,10.466988727858293,8.454106280193237,0.4092860976918948,3.8311862587224907,9.695383789586689,0.3824476650563607,8.185721953837897,0.5166398282340311,0.10735373054213634,0.41599570585077833,0.0939345142243693,0.5166398282340311,0.0939345142243693,0.2616747181964573,2.844873859366613,0.644122383252818,0.03354804079441761,0.026838432635534086,2.1068169618894257,0.2683843263553409,1.1741814278046163,0.8789586688137413,0.14090177133655393,0.06709608158883522,0.06038647342995169,0.07380568974771873,0.15432098765432098,0.1610305958132045,0.23483628556092323,0.2616747181964573,0.8252818035426731,0.026838432635534086,,0.0939345142243693,0.040257648953301126,0.0939345142243693,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.0939345142243693,0.0067096081588835215,,,0.013419216317767043,,0.040257648953301126,0.026838432635534086,,,,,,,
336,2.2879763821792807,5.018786902844874,7.501341921631776,9.386741814278047,9.125067096081589,1.0466988727858293,11.701556629092861,10.466988727858293,8.454106280193237,0.4092860976918948,3.8177670424047236,9.668545356951155,0.3824476650563607,8.185721953837897,0.5166398282340311,0.10735373054213634,0.41599570585077833,0.0939345142243693,0.5166398282340311,0.0939345142243693,0.2885131508319914,2.8515834675254963,0.644122383252818,0.03354804079441761,0.026838432635534086,2.1135265700483092,0.2683843263553409,1.1674718196457328,0.8990874932903918,0.14090177133655393,0.06709608158883522,0.06038647342995169,0.07380568974771873,0.15432098765432098,0.1610305958132045,0.23483628556092323,0.2549651100375738,0.8252818035426731,0.026838432635534086,,0.10064412238325282,0.040257648953301126,0.0939345142243693,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.0939345142243693,0.0067096081588835215,,,0.013419216317767043,,0.040257648953301126,0.026838432635534086,,,,,,,
337,2.281266774020397,5.018786902844874,7.501341921631776,9.386741814278047,9.145195920558239,1.0466988727858293,11.701556629092861,10.446859903381643,8.454106280193237,0.4294149221685454,3.824476650563607,9.648416532474503,0.3824476650563607,8.185721953837897,0.5166398282340311,0.10735373054213634,0.41599570585077833,0.0939345142243693,0.5166398282340311,0.0939345142243693,0.2885131508319914,2.8515834675254963,0.644122383252818,0.03354804079441761,0.026838432635534086,2.1135265700483092,0.2683843263553409,1.1540526033279657,0.8990874932903918,0.14090177133655393,0.06709608158883522,0.06038647342995169,0.07380568974771873,0.15432098765432098,0.1610305958132045,0.24825550187869028,0.2549651100375738,0.8252818035426731,0.026838432635534086,,0.10064412238325282,0.040257648953301126,0.0939345142243693,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.0939345142243693,0.0067096081588835215,,,0.013419216317767043,,0.040257648953301126,0.026838432635534086,,,,,,,
338,2.227589908749329,5.018786902844874,7.461084272678476,9.400161030595813,9.96376811594203,1.0601180891035964,11.761943102522812,10.245571658615138,8.225979602791197,0.41599570585077833,3.824476650563607,9.541062801932368,0.36902844873859364,8.145464304884594,0.49651100375738055,0.10735373054213634,0.4092860976918948,0.0939345142243693,0.49651100375738055,0.0939345142243693,0.2885131508319914,2.8515834675254963,0.6374127750939346,0.03354804079441761,0.026838432635534086,2.1135265700483092,0.2683843263553409,1.107085346215781,0.8722490606548577,0.13419216317767044,0.06709608158883522,0.06038647342995169,0.07380568974771873,0.15432098765432098,0.1610305958132045,0.20128824476650564,0.2549651100375738,0.798443370907139,0.026838432635534086,,0.10064412238325282,0.040257648953301126,0.0939345142243693,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.0939345142243693,0.0067096081588835215,,,0.013419216317767043,,0.040257648953301126,0.026838432635534086,,,,,,,
