336,3.388352120236178,8.809715512614064,7.890499194847021,0.46296296296296297,11.714975845410628,16.921631776704242,10.02415458937198,6.971282877079979,2.945517981749866,7.219538378958669,0.33548040794417605,10.433440687063875,0.5099302200751477,3.898282340311326,0.33548040794417605,0.18115942028985507,0.14761137949543746,0.05367686527106817,0.10064412238325282,0.020128824476650563,0.2683843263553409,5.213365539452496,0.2885131508319914,0.5636070853462157,0.48980139559849706,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.11406333870101985,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
337,3.388352120236178,8.809715512614064,7.863660762211487,0.46296296296296297,11.714975845410628,16.901502952227588,10.02415458937198,6.991411701556629,2.945517981749866,7.219538378958669,0.33548040794417605,10.433440687063875,0.5099302200751477,3.898282340311326,0.33548040794417605,0.18115942028985507,0.14761137949543746,0.05367686527106817,0.10064412238325282,0.020128824476650563,0.2683843263553409,5.24020397208803,0.2885131508319914,0.5636070853462157,0.48980139559849706,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.11406333870101985,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
338,3.388352120236178,8.675523349436393,7.890499194847021,0.46296296296296297,11.714975845410628,16.841116478797638,9.950348899624261,6.991411701556629,2.945517981749866,7.199409554482019,0.33548040794417605,10.674986580783683,0.5099302200751477,3.898282340311326,0.33548040794417605,0.18115942028985507,0.14761137949543746,0.05367686527106817,0.10064412238325282,0.020128824476650563,0.2885131508319914,5.24020397208803,0.2885131508319914,0.5636070853462157,0.48980139559849706,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.11406333870101985,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
339,3.388352120236178,8.675523349436393,7.890499194847021,0.46296296296296297,11.714975845410628,16.841116478797638,9.950348899624261,6.991411701556629,2.9388083735909825,7.199409554482019,0.33548040794417605,10.674986580783683,0.5099302200751477,3.898282340311326,0.33548040794417605,0.18115942028985507,0.15432098765432098,0.05367686527106817,0.10064412238325282,0.020128824476650563,0.2885131508319914,5.24020397208803,0.2885131508319914,0.5636070853462157,0.48980139559849706,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.11406333870101985,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
340,3.388352120236178,8.675523349436393,7.890499194847021,0.46296296296296297,11.688137412775093,16.841116478797638,9.950348899624261,6.991411701556629,2.9388083735909825,7.199409554482019,0.33548040794417605,10.701825013419215,0.5099302200751477,3.898282340311326,0.33548040794417605,0.18115942028985507,0.15432098765432098,0.05367686527106817,0.10064412238325282,0.020128824476650563,0.2885131508319914,5.24020397208803,0.2885131508319914,0.5636070853462157,0.48980139559849706,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.11406333870101985,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
341,3.388352120236178,8.675523349436393,7.890499194847021,0.46296296296296297,11.688137412775093,16.841116478797638,9.950348899624261,6.991411701556629,2.9388083735909825,7.199409554482019,0.33548040794417605,10.701825013419215,0.5099302200751477,3.898282340311326,0.33548040794417605,0.18115942028985507,0.15432098765432098,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.2885131508319914,5.24020397208803,0.2885131508319914,0.5636070853462157,0.48980139559849706,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.11406333870101985,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
342,3.388352120236178,8.675523349436393,7.890499194847021,0.46296296296296297,11.688137412775093,16.841116478797638,9.950348899624261,6.991411701556629,2.9388083735909825,7.199409554482019,0.32877079978529256,10.701825013419215,0.5099302200751477,3.898282340311326,0.33548040794417605,0.16774020397208803,0.15432098765432098,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.30864197530864196,5.24020397208803,0.2885131508319914,0.5636070853462157,0.48980139559849706,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.11406333870101985,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
343,3.388352120236178,8.675523349436393,7.883789586688137,0.4495437466451959,11.688137412775093,16.841116478797638,9.950348899624261,6.991411701556629,2.9388083735909825,7.192699946323135,0.33548040794417605,10.701825013419215,0.49651100375738055,3.898282340311326,0.3488996242619431,0.17444981213097155,0.16774020397208803,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.30864197530864196,5.24020397208803,0.2885131508319914,0.5636070853462157,0.48980139559849706,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.11406333870101985,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
344,3.388352120236178,8.675523349436393,7.883789586688137,0.4495437466451959,11.688137412775093,16.834406870638755,9.943639291465379,6.991411701556629,2.945517981749866,7.179280730005368,0.3421900161030596,10.7085346215781,0.49651100375738055,3.898282340311326,0.3488996242619431,0.1878690284487386,0.16774020397208803,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.30864197530864196,5.233494363929147,0.2885131508319914,0.5636070853462157,0.48980139559849706,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.11406333870101985,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
345,3.388352120236178,8.675523349436393,7.843531937734836,0.4495437466451959,11.668008588298443,16.700214707461082,9.863123993558776,6.991411701556629,2.945517981749866,7.118894256575416,0.33548040794417605,11.07085346215781,0.49651100375738055,3.898282340311326,0.32877079978529256,0.1878690284487386,0.16774020397208803,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.30864197530864196,5.233494363929147,0.2885131508319914,0.5636070853462157,0.48980139559849706,0.08722490606548577,0.08051529790660225,0.2214170692431562,0.11406333870101985,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
346,2.9790660225442833,8.581588835212024,7.843531937734836,0.4495437466451959,11.668008588298443,16.6935050993022,9.86983360171766,6.998121309715513,2.9388083735909825,7.118894256575416,0.33548040794417605,11.07085346215781,0.49651100375738055,4.461889425657541,0.32877079978529256,0.1878690284487386,0.16774020397208803,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.30864197530864196,5.233494363929147,0.32877079978529256,0.5032206119162641,0.4227053140096618,0.08722490606548577,0.10735373054213634,0.2214170692431562,0.11406333870101985,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
347,2.9790660225442833,8.568169618894256,7.823403113258186,0.4830917874396135,11.668008588298443,16.686795491143318,9.86983360171766,6.991411701556629,2.945517981749866,7.105475040257649,0.33548040794417605,11.07085346215781,0.49651100375738055,4.461889425657541,0.32877079978529256,0.1878690284487386,0.16774020397208803,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.30864197530864196,5.233494363929147,0.33548040794417605,0.5032206119162641,0.43612453032742887,0.08722490606548577,0.10735373054213634,0.2214170692431562,0.11406333870101985,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
348,2.9589371980676327,9.037842190016104,7.803274288781535,0.4830917874396135,11.453301127214171,16.686795491143318,9.809447128287708,6.984702093397746,2.945517981749866,7.132313472893183,0.33548040794417605,11.057434245840042,0.49651100375738055,4.461889425657541,0.32877079978529256,0.1878690284487386,0.16774020397208803,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.30864197530864196,5.112721417069243,0.33548040794417605,0.5032206119162641,0.43612453032742887,0.08722490606548577,0.10735373054213634,0.18115942028985507,0.11406333870101985,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
349,2.9589371980676327,9.037842190016104,7.803274288781535,0.4830917874396135,11.453301127214171,16.686795491143318,9.809447128287708,6.984702093397746,2.945517981749866,7.132313472893183,0.3153515834675255,11.057434245840042,0.49651100375738055,4.461889425657541,0.3488996242619431,0.1878690284487386,0.16774020397208803,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.30864197530864196,5.112721417069243,0.33548040794417605,0.5032206119162641,0.43612453032742887,0.08722490606548577,0.10735373054213634,0.18115942028985507,0.11406333870101985,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
350,2.7442297369833604,9.037842190016104,7.830112721417069,0.4830917874396135,11.446591519055287,16.659957058507782,9.782608695652174,6.984702093397746,2.945517981749866,7.132313472893183,0.3153515834675255,11.057434245840042,0.49651100375738055,4.7101449275362315,0.3488996242619431,0.1878690284487386,0.16774020397208803,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.30864197530864196,5.112721417069243,0.33548040794417605,0.5032206119162641,0.43612453032742887,0.08722490606548577,0.10735373054213634,0.18115942028985507,0.11406333870101985,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
351,2.7442297369833604,9.037842190016104,7.809983896940419,0.4830917874396135,11.446591519055287,16.659957058507782,9.782608695652174,6.984702093397746,2.945517981749866,7.152442297369833,0.3153515834675255,11.057434245840042,0.49651100375738055,4.7101449275362315,0.3488996242619431,0.1878690284487386,0.16774020397208803,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.30864197530864196,5.112721417069243,0.33548040794417605,0.5032206119162641,0.43612453032742887,0.08722490606548577,0.10735373054213634,0.18115942028985507,0.11406333870101985,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
352,2.7442297369833604,9.037842190016104,7.830112721417069,0.4830917874396135,11.446591519055287,16.639828234031132,9.75577026301664,6.984702093397746,2.9589371980676327,7.1658615136876005,0.3153515834675255,11.057434245840042,0.49651100375738055,4.7101449275362315,0.3488996242619431,0.1878690284487386,0.16774020397208803,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.30864197530864196,5.112721417069243,0.33548040794417605,0.47638217928073,0.43612453032742887,0.08722490606548577,0.13419216317767044,0.18115942028985507,0.11406333870101985,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
353,2.7442297369833604,9.037842190016104,7.809983896940419,0.4830917874396135,11.446591519055287,16.666666666666668,9.75577026301664,6.984702093397746,2.9388083735909825,7.1658615136876005,0.33548040794417605,11.030595813204508,0.5166398282340311,4.7101449275362315,0.3488996242619431,0.1878690284487386,0.16774020397208803,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.30864197530864196,5.112721417069243,0.33548040794417605,0.47638217928073,0.43612453032742887,0.08722490606548577,0.13419216317767044,0.18115942028985507,0.08722490606548577,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.020128824476650563,,,,,
354,2.7442297369833604,9.037842190016104,7.809983896940419,0.49651100375738055,11.446591519055287,16.646537842190018,9.77589908749329,6.998121309715513,2.9388083735909825,7.159151905528717,0.33548040794417605,11.003757380568974,0.5166398282340311,4.7101449275362315,0.3488996242619431,0.1878690284487386,0.16774020397208803,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.30864197530864196,5.112721417069243,0.33548040794417605,0.43612453032742887,0.43612453032742887,0.1610305958132045,0.13419216317767044,0.18115942028985507,0.08722490606548577,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,
355,2.7442297369833604,9.037842190016104,7.803274288781535,0.47638217928073,11.238593666129898,16.566022544283413,10.198604401502953,6.998121309715513,2.952227589908749,7.0450885668276975,0.32877079978529256,10.990338164251208,0.5166398282340311,4.7101449275362315,0.3488996242619431,0.1878690284487386,0.16774020397208803,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.30864197530864196,5.112721417069243,0.33548040794417605,0.43612453032742887,0.43612453032742887,0.1610305958132045,0.13419216317767044,0.18115942028985507,0.08722490606548577,0.14761137949543746,,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,
