368,0.9796027911969941,18.035426731078903,1.7310789049919484,11.600912506709609,0.4025764895330113,2.24771873322598,8.125335480407944,17.20343531937735,9.494095544820183,0.10064412238325282,3.743961352657005,0.7447665056360708,1.2278582930756843,0.3421900161030596,8.890230810520666,1.482823403113258,0.9326355340848095,0.9259259259259259,5.421363392377885,1.583467525496511,0.4428341384863124,0.0939345142243693,0.9594739667203436,0.2281266774020397,0.6172839506172839,0.1610305958132045,0.11406333870101985,0.27509393451422437,0.040257648953301126,0.23483628556092323,0.2147074610842727,0.2549651100375738,0.30864197530864196,0.1274825550187869,0.040257648953301126,0.05367686527106817,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.10735373054213634,0.13419216317767044,,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.013419216317767043,
369,0.9796027911969941,18.035426731078903,1.7310789049919484,11.600912506709609,0.4025764895330113,2.24771873322598,8.125335480407944,17.20343531937735,9.494095544820183,0.10064412238325282,3.730542136339238,0.7447665056360708,1.2278582930756843,0.3421900161030596,8.890230810520666,1.482823403113258,0.9460547504025765,0.9259259259259259,5.421363392377885,1.583467525496511,0.4294149221685454,0.0939345142243693,0.9594739667203436,0.2281266774020397,0.6172839506172839,0.1610305958132045,0.11406333870101985,0.27509393451422437,0.040257648953301126,0.24825550187869028,0.2281266774020397,0.24154589371980675,0.30864197530864196,0.1274825550187869,0.040257648953301126,0.05367686527106817,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.10735373054213634,0.13419216317767044,,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.013419216317767043,
370,0.9796027911969941,18.02200751476114,1.7310789049919484,11.553945249597424,0.4025764895330113,2.24771873322598,8.125335480407944,17.176596886741816,9.494095544820183,0.10064412238325282,3.784219001610306,0.7783145464304885,1.2278582930756843,0.3421900161030596,8.890230810520666,1.4761137949543746,0.9460547504025765,0.9259259259259259,5.421363392377885,1.583467525496511,0.4294149221685454,0.0939345142243693,0.9393451422436929,0.2281266774020397,0.644122383252818,0.1610305958132045,0.11406333870101985,0.27509393451422437,0.040257648953301126,0.24825550187869028,0.2281266774020397,0.24154589371980675,0.30864197530864196,0.1274825550187869,0.040257648953301126,0.05367686527106817,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.10735373054213634,0.13419216317767044,,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.013419216317767043,
371,0.9796027911969941,18.02200751476114,1.724369296833065,11.52710681696189,0.4025764895330113,2.24771873322598,7.997852925389157,17.424852388620504,9.453837895866881,0.10064412238325282,3.7640901771336552,0.7783145464304885,1.2144390767579174,0.3421900161030596,8.890230810520666,1.4761137949543746,0.9460547504025765,0.9259259259259259,5.387815351583468,1.583467525496511,0.4495437466451959,0.0939345142243693,0.9393451422436929,0.2281266774020397,0.644122383252818,0.1610305958132045,0.11406333870101985,0.2549651100375738,0.040257648953301126,0.24825550187869028,0.2281266774020397,0.24154589371980675,0.30864197530864196,0.1274825550187869,0.040257648953301126,0.07380568974771873,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.10735373054213634,0.13419216317767044,,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.013419216317767043,
372,0.9796027911969941,18.02200751476114,1.724369296833065,11.513687600644122,0.4025764895330113,2.24771873322598,7.997852925389157,17.398013955984972,9.453837895866881,0.10064412238325282,3.7640901771336552,0.7783145464304885,1.2144390767579174,0.3421900161030596,8.930488459473967,1.4761137949543746,0.9594739667203436,0.9393451422436929,5.374396135265701,1.570048309178744,0.4495437466451959,0.0939345142243693,0.9393451422436929,0.2281266774020397,0.644122383252818,0.1610305958132045,0.11406333870101985,0.2549651100375738,0.040257648953301126,0.24825550187869028,0.2281266774020397,0.24154589371980675,0.30864197530864196,0.1274825550187869,0.040257648953301126,0.07380568974771873,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.10735373054213634,0.13419216317767044,,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.013419216317767043,
373,0.966183574879227,17.98845947396672,1.724369296833065,11.52710681696189,0.39586688137412773,2.24771873322598,8.017981749865807,17.391304347826086,9.453837895866881,0.10064412238325282,3.7573805689747717,0.7783145464304885,1.2144390767579174,0.3421900161030596,8.930488459473967,1.4962426194310252,0.9594739667203436,0.9393451422436929,5.387815351583468,1.570048309178744,0.4495437466451959,0.0939345142243693,0.9393451422436929,0.2281266774020397,0.644122383252818,0.1610305958132045,0.11406333870101985,0.2549651100375738,0.040257648953301126,0.24825550187869028,0.2281266774020397,0.24154589371980675,0.30864197530864196,0.1274825550187869,0.040257648953301126,0.07380568974771873,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.10735373054213634,0.13419216317767044,,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.013419216317767043,
374,0.9594739667203436,17.98174986580784,1.7444981213097155,11.513687600644122,0.39586688137412773,2.24771873322598,7.991143317230274,17.384594739667204,9.453837895866881,0.10064412238325282,3.7573805689747717,0.7783145464304885,1.2144390767579174,0.3421900161030596,8.93719806763285,1.5297906602254427,0.9594739667203436,0.9393451422436929,5.374396135265701,1.583467525496511,0.4495437466451959,0.0939345142243693,0.9259259259259259,0.2281266774020397,0.644122383252818,0.1610305958132045,0.11406333870101985,0.2549651100375738,0.040257648953301126,0.2281266774020397,0.2281266774020397,0.24154589371980675,0.322061191626409,0.1274825550187869,0.040257648953301126,0.07380568974771873,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.10735373054213634,0.13419216317767044,,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.013419216317767043,
375,0.9594739667203436,18.00858829844337,1.7444981213097155,11.506977992485238,0.39586688137412773,2.24771873322598,7.991143317230274,17.364465915190554,9.433709071390231,0.10064412238325282,3.770799785292539,0.7783145464304885,1.221148684916801,0.33548040794417605,8.903650026838433,1.556629092860977,0.9594739667203436,0.9393451422436929,5.360976918947934,1.596886741814278,0.4495437466451959,0.0939345142243693,0.9393451422436929,0.2281266774020397,0.644122383252818,0.1610305958132045,0.11406333870101985,0.2549651100375738,0.040257648953301126,0.2281266774020397,0.2281266774020397,0.24154589371980675,0.322061191626409,0.1274825550187869,0.040257648953301126,0.07380568974771873,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.10735373054213634,0.13419216317767044,,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.013419216317767043,
376,0.9594739667203436,17.98174986580784,1.7444981213097155,11.513687600644122,0.39586688137412773,2.24771873322598,7.991143317230274,17.337627482555018,9.433709071390231,0.10064412238325282,3.797638217928073,0.7648953301127214,1.221148684916801,0.33548040794417605,8.896940418679549,1.5633387010198605,0.9594739667203436,0.9326355340848095,5.360976918947934,1.596886741814278,0.4495437466451959,0.0939345142243693,0.966183574879227,0.2281266774020397,0.644122383252818,0.1610305958132045,0.11406333870101985,0.2549651100375738,0.040257648953301126,0.2281266774020397,0.2281266774020397,0.2549651100375738,0.322061191626409,0.1274825550187869,0.040257648953301126,0.07380568974771873,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.10735373054213634,0.13419216317767044,,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.013419216317767043,
377,0.9594739667203436,17.975040257648953,1.7444981213097155,11.513687600644122,0.39586688137412773,2.24771873322598,7.991143317230274,17.310789049919485,9.420289855072463,0.10064412238325282,3.797638217928073,0.7648953301127214,1.2010198604401503,0.33548040794417605,8.903650026838433,1.556629092860977,0.9594739667203436,0.9393451422436929,5.387815351583468,1.6103059581320451,0.4495437466451959,0.0939345142243693,0.966183574879227,0.2281266774020397,0.6642512077294686,0.1610305958132045,0.11406333870101985,0.2549651100375738,0.040257648953301126,0.2281266774020397,0.2281266774020397,0.2549651100375738,0.322061191626409,0.1274825550187869,0.040257648953301126,0.07380568974771873,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.10735373054213634,0.13419216317767044,,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.013419216317767043,
378,0.966183574879227,17.975040257648953,1.737788513150832,11.500268384326356,0.39586688137412773,2.24771873322598,7.991143317230274,17.310789049919485,9.420289855072463,0.10064412238325282,3.797638217928073,0.7783145464304885,1.2010198604401503,0.33548040794417605,8.903650026838433,1.556629092860977,0.9594739667203436,0.9393451422436929,5.387815351583468,1.6103059581320451,0.4495437466451959,0.0939345142243693,0.966183574879227,0.2281266774020397,0.6642512077294686,0.1610305958132045,0.11406333870101985,0.2549651100375738,0.040257648953301126,0.2281266774020397,0.2281266774020397,0.2549651100375738,0.322061191626409,0.1274825550187869,0.040257648953301126,0.07380568974771873,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.10735373054213634,0.13419216317767044,,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.013419216317767043,
379,0.966183574879227,17.92807300053677,1.737788513150832,11.500268384326356,0.39586688137412773,2.24771873322598,7.991143317230274,17.28395061728395,9.406870638754697,0.10064412238325282,3.844605475040258,0.7783145464304885,1.2010198604401503,0.33548040794417605,8.896940418679549,1.556629092860977,0.9594739667203436,0.9594739667203436,5.414653784219001,1.6103059581320451,0.4495437466451959,0.0939345142243693,0.966183574879227,0.2281266774020397,0.6642512077294686,0.1610305958132045,0.11406333870101985,0.2549651100375738,0.040257648953301126,0.2281266774020397,0.2281266774020397,0.2549651100375738,0.322061191626409,0.1274825550187869,0.040257648953301126,0.07380568974771873,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.10735373054213634,0.13419216317767044,,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.013419216317767043,
380,0.966183574879227,17.92807300053677,1.737788513150832,11.500268384326356,0.39586688137412773,2.24771873322598,7.991143317230274,17.28395061728395,9.406870638754697,0.10064412238325282,3.844605475040258,0.7783145464304885,1.2010198604401503,0.33548040794417605,8.896940418679549,1.5432098765432098,0.9594739667203436,0.9594739667203436,5.414653784219001,1.6103059581320451,0.4495437466451959,0.0939345142243693,0.966183574879227,0.2281266774020397,0.6776704240472357,0.1610305958132045,0.11406333870101985,0.2549651100375738,0.040257648953301126,0.2281266774020397,0.2281266774020397,0.2549651100375738,0.322061191626409,0.1274825550187869,0.040257648953301126,0.07380568974771873,,0.013419216317767043,,0.06709608158883522,0.026838432635534086,,0.10735373054213634,0.13419216317767044,,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.013419216317767043,
381,0.966183574879227,17.907944176060116,1.737788513150832,11.506977992485238,0.39586688137412773,2.2342995169082127,7.991143317230274,17.28395061728395,9.380032206119163,0.10064412238325282,3.8378958668813743,0.7783145464304885,1.2412775093934514,0.33548040794417605,8.883521202361782,1.5432098765432098,0.9594739667203436,0.9594739667203436,5.401234567901234,1.6304347826086956,0.4495437466451959,0.0939345142243693,0.966183574879227,0.2281266774020397,0.6977992485238862,0.1610305958132045,0.11406333870101985,0.2549651100375738,0.040257648953301126,0.2281266774020397,0.2281266774020397,0.24825550187869028,0.322061191626409,0.1274825550187869,0.040257648953301126,0.07380568974771873,,0.013419216317767043,,0.08051529790660225,0.026838432635534086,,0.10735373054213634,0.13419216317767044,,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.013419216317767043,
382,0.966183574879227,17.907944176060116,1.737788513150832,11.480139559849706,0.39586688137412773,2.2342995169082127,7.991143317230274,17.28395061728395,9.380032206119163,0.10064412238325282,3.851315083199141,0.7783145464304885,1.2681159420289856,0.33548040794417605,8.883521202361782,1.5297906602254427,0.9594739667203436,0.9796027911969941,5.401234567901234,1.596886741814278,0.4495437466451959,0.0939345142243693,0.9460547504025765,0.2281266774020397,0.7112184648416533,0.1610305958132045,0.11406333870101985,0.2549651100375738,0.040257648953301126,0.2281266774020397,0.2281266774020397,0.24825550187869028,0.322061191626409,0.14761137949543746,0.040257648953301126,0.07380568974771873,,0.013419216317767043,,0.08051529790660225,0.026838432635534086,,0.10735373054213634,0.13419216317767044,,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.013419216317767043,
