347,3.8177670424047236,9.39345142243693,1.06682769726248,3.4688674181427803,3.3011272141706924,2.227589908749329,29.07944176060118,1.2681159420289856,0.20128824476650564,17.995169082125603,0.4025764895330113,0.040257648953301126,0.08051529790660225,13.580246913580247,0.4428341384863124,0.013419216317767043,0.33548040794417605,0.2147074610842727,8.246108427267847,2.831454643048846,0.6977992485238862,0.1610305958132045,0.4562533548040794,0.19457863660762212,0.24825550187869028,,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,
348,3.8177670424047236,9.39345142243693,1.06682769726248,3.4621578099838968,3.3011272141706924,2.2342995169082127,29.07944176060118,1.2681159420289856,0.20128824476650564,17.995169082125603,0.4025764895330113,0.040257648953301126,0.08051529790660225,13.580246913580247,0.4428341384863124,0.013419216317767043,0.33548040794417605,0.2147074610842727,8.246108427267847,2.831454643048846,0.6977992485238862,0.1610305958132045,0.4562533548040794,0.19457863660762212,0.24825550187869028,,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,
349,3.8177670424047236,9.39345142243693,1.06682769726248,3.4621578099838968,3.3011272141706924,2.24771873322598,29.07944176060118,1.2681159420289856,0.20128824476650564,17.98174986580784,0.4025764895330113,0.040257648953301126,0.08051529790660225,13.580246913580247,0.4428341384863124,0.013419216317767043,0.33548040794417605,0.2147074610842727,8.246108427267847,2.831454643048846,0.6977992485238862,0.1610305958132045,0.4562533548040794,0.19457863660762212,0.24825550187869028,,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,
350,3.8043478260869565,9.39345142243693,1.06682769726248,3.4621578099838968,3.3011272141706924,2.227589908749329,29.07944176060118,1.2681159420289856,0.20128824476650564,17.98174986580784,0.4025764895330113,0.040257648953301126,0.08051529790660225,13.580246913580247,0.4428341384863124,0.013419216317767043,0.35560923242082665,0.2147074610842727,8.246108427267847,2.831454643048846,0.6977992485238862,0.1610305958132045,0.4562533548040794,0.19457863660762212,0.24825550187869028,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,
351,3.8043478260869565,9.39345142243693,1.06682769726248,3.4621578099838968,3.3011272141706924,2.227589908749329,29.09286097691895,1.2681159420289856,0.20128824476650564,17.98174986580784,0.4025764895330113,0.040257648953301126,0.08051529790660225,13.56682769726248,0.4428341384863124,0.013419216317767043,0.35560923242082665,0.2147074610842727,8.246108427267847,2.831454643048846,0.6977992485238862,0.1610305958132045,0.4562533548040794,0.19457863660762212,0.24825550187869028,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,
352,3.8043478260869565,9.380032206119163,1.06682769726248,3.488996242619431,3.3011272141706924,2.227589908749329,29.09286097691895,1.2815351583467525,0.20128824476650564,17.954911433172303,0.4025764895330113,0.040257648953301126,0.08051529790660225,13.56682769726248,0.4428341384863124,0.013419216317767043,0.35560923242082665,0.2147074610842727,8.246108427267847,2.831454643048846,0.6977992485238862,0.1610305958132045,0.4562533548040794,0.19457863660762212,0.24825550187869028,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,
353,3.8043478260869565,9.380032206119163,1.06682769726248,3.488996242619431,3.3011272141706924,2.227589908749329,29.09286097691895,1.2815351583467525,0.20128824476650564,17.954911433172303,0.4025764895330113,0.040257648953301126,0.08051529790660225,13.56682769726248,0.4428341384863124,0.013419216317767043,0.35560923242082665,0.2147074610842727,8.246108427267847,2.831454643048846,0.6977992485238862,0.1610305958132045,0.4562533548040794,0.19457863660762212,0.24825550187869028,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,
354,3.8043478260869565,9.292807300053678,1.06682769726248,3.475577026301664,3.743961352657005,2.006172839506173,29.05931293612453,1.2815351583467525,0.20128824476650564,17.941492216854535,0.4025764895330113,0.040257648953301126,0.06038647342995169,13.573537305421363,0.4428341384863124,0.013419216317767043,0.35560923242082665,0.2147074610842727,8.239398819108963,2.831454643048846,0.6977992485238862,0.1610305958132045,0.4562533548040794,0.13419216317767044,0.24825550187869028,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,
355,3.8043478260869565,8.809715512614064,1.06682769726248,3.421900161030596,3.7372517444981215,2.01959205582394,29.770531400966185,1.2345679012345678,0.20128824476650564,17.887815351583466,0.3757380568974772,0.040257648953301126,0.06038647342995169,13.560118089103597,0.41599570585077833,0.013419216317767043,0.32877079978529256,0.2147074610842727,8.259527643585615,2.831454643048846,0.6977992485238862,0.1610305958132045,0.4562533548040794,0.1274825550187869,0.24825550187869028,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,
356,3.8043478260869565,8.809715512614064,1.06682769726248,3.421900161030596,3.7372517444981215,2.01959205582394,29.770531400966185,1.2345679012345678,0.20128824476650564,17.887815351583466,0.3757380568974772,0.040257648953301126,0.06038647342995169,13.560118089103597,0.41599570585077833,0.013419216317767043,0.32877079978529256,0.2147074610842727,8.259527643585615,2.831454643048846,0.6977992485238862,0.1610305958132045,0.4562533548040794,0.1274825550187869,0.24825550187869028,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,
357,3.8043478260869565,8.715780998389693,1.06682769726248,3.421900161030596,3.7640901771336552,2.01959205582394,29.757112184648417,1.2345679012345678,0.20128824476650564,17.767042404723565,0.3757380568974772,0.040257648953301126,0.06038647342995169,13.365539452495975,0.41599570585077833,0.040257648953301126,0.32877079978529256,0.2147074610842727,8.239398819108963,3.2474503488996245,0.6977992485238862,0.13419216317767044,0.4562533548040794,0.1274825550187869,0.24825550187869028,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,
358,3.8043478260869565,8.527911969940956,1.06682769726248,3.421900161030596,3.7238325281803544,2.01959205582394,29.47530864197531,1.2681159420289856,0.20128824476650564,18.21658615136876,0.4025764895330113,0.040257648953301126,0.06038647342995169,13.365539452495975,0.41599570585077833,0.040257648953301126,0.32877079978529256,0.2147074610842727,8.239398819108963,3.2474503488996245,0.6977992485238862,0.13419216317767044,0.4562533548040794,0.1274825550187869,0.24825550187869028,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,
359,3.8043478260869565,8.527911969940956,1.093666129898014,3.421900161030596,3.7238325281803544,2.01959205582394,29.47530864197531,1.2681159420289856,0.20128824476650564,18.21658615136876,0.4025764895330113,0.040257648953301126,0.06038647342995169,13.365539452495975,0.41599570585077833,0.040257648953301126,0.32877079978529256,0.2147074610842727,8.239398819108963,3.2206119162640903,0.6977992485238862,0.13419216317767044,0.4562533548040794,0.1274825550187869,0.24825550187869028,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,
360,3.8043478260869565,8.527911969940956,1.093666129898014,3.421900161030596,3.7238325281803544,2.033011272141707,29.461889425657542,1.2681159420289856,0.20128824476650564,18.230005367686527,0.4025764895330113,0.040257648953301126,0.06038647342995169,13.352120236178207,0.41599570585077833,0.040257648953301126,0.32877079978529256,0.2147074610842727,8.239398819108963,3.2206119162640903,0.6977992485238862,0.13419216317767044,0.4562533548040794,0.1274825550187869,0.24825550187869028,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,
361,3.8177670424047236,8.527911969940956,1.1003757380568975,3.421900161030596,3.7640901771336552,2.033011272141707,29.414922168545356,1.2546967257112185,0.20128824476650564,18.230005367686527,0.4025764895330113,0.040257648953301126,0.06038647342995169,13.331991411701557,0.4294149221685454,0.040257648953301126,0.32877079978529256,0.2147074610842727,8.246108427267847,3.2206119162640903,0.6977992485238862,0.13419216317767044,0.4562533548040794,0.1274825550187869,0.24825550187869028,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,
362,3.8177670424047236,8.55475040257649,1.1003757380568975,3.421900161030596,3.7775093934514223,2.033011272141707,29.361245303274288,1.2681159420289856,0.20128824476650564,18.230005367686527,0.4025764895330113,0.040257648953301126,0.06038647342995169,13.331991411701557,0.4294149221685454,0.040257648953301126,0.32877079978529256,0.2147074610842727,8.246108427267847,3.2206119162640903,0.6977992485238862,0.13419216317767044,0.4562533548040794,0.1274825550187869,0.24825550187869028,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,
363,3.8177670424047236,8.55475040257649,1.1003757380568975,3.421900161030596,3.7775093934514223,2.033011272141707,29.361245303274288,1.2681159420289856,0.20128824476650564,18.243424584004295,0.4025764895330113,0.040257648953301126,0.06038647342995169,13.318572195383789,0.4294149221685454,0.040257648953301126,0.32877079978529256,0.2147074610842727,8.246108427267847,3.2206119162640903,0.6977992485238862,0.13419216317767044,0.4562533548040794,0.1274825550187869,0.24825550187869028,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,
364,3.8177670424047236,8.527911969940956,1.1003757380568975,3.421900161030596,3.603059581320451,2.428878153515835,29.361245303274288,1.1473429951690821,0.20128824476650564,18.243424584004295,0.4294149221685454,0.040257648953301126,0.06038647342995169,13.318572195383789,0.4294149221685454,0.040257648953301126,0.32877079978529256,0.2147074610842727,8.232689210950081,3.2206119162640903,0.6977992485238862,0.13419216317767044,0.4562533548040794,0.06038647342995169,0.24825550187869028,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
365,3.7909286097691894,8.521202361782072,1.1003757380568975,3.421900161030596,3.603059581320451,2.4221685453569513,29.166666666666668,1.1406333870101986,0.20128824476650564,17.975040257648953,0.41599570585077833,0.040257648953301126,0.06038647342995169,13.855340848094471,0.4294149221685454,0.040257648953301126,0.3153515834675255,0.2147074610842727,8.232689210950081,3.2206119162640903,0.6977992485238862,0.13419216317767044,0.4562533548040794,0.06038647342995169,0.24825550187869028,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
366,3.7909286097691894,8.514492753623188,1.1003757380568975,3.435319377348363,3.603059581320451,2.4355877616747184,29.1532474503489,1.1406333870101986,0.20128824476650564,17.94820182501342,0.41599570585077833,0.040257648953301126,0.06038647342995169,13.875469672571121,0.4294149221685454,0.040257648953301126,0.3153515834675255,0.2147074610842727,8.232689210950081,3.2206119162640903,0.6977992485238862,0.13419216317767044,0.4562533548040794,0.06038647342995169,0.24825550187869028,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
367,3.750670960815888,8.514492753623188,1.1003757380568975,3.435319377348363,3.603059581320451,2.4355877616747184,29.1532474503489,1.1406333870101986,0.24154589371980675,17.94820182501342,0.41599570585077833,0.040257648953301126,0.06038647342995169,13.875469672571121,0.4294149221685454,0.040257648953301126,0.3153515834675255,0.2147074610842727,8.232689210950081,3.2206119162640903,0.6977992485238862,0.13419216317767044,0.4562533548040794,0.06038647342995169,0.24825550187869028,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
