331,2.3349436392914655,8.373590982286634,0.4227053140096618,0.5367686527106817,13.311862587224907,0.7514761137949544,15.599838969404187,12.057165861513688,8.3467525496511,15.633387010198604,4.139828234031133,0.5166398282340311,0.30864197530864196,0.4092860976918948,8.507783145464305,1.1272141706924315,0.2281266774020397,3.3011272141706924,0.14761137949543746,0.4495437466451959,,0.7380568974771873,0.6977992485238862,,0.013419216317767043,0.5300590445517982,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
332,2.3349436392914655,8.373590982286634,0.4227053140096618,0.5367686527106817,13.305152979066023,0.7514761137949544,15.58641975308642,12.070585077831455,8.3467525496511,15.626677402039721,4.126409017713366,0.5166398282340311,0.30864197530864196,0.4092860976918948,8.507783145464305,1.1272141706924315,0.23483628556092323,3.3011272141706924,0.15432098765432098,0.4495437466451959,,0.7380568974771873,0.6977992485238862,,0.013419216317767043,0.5434782608695652,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
333,2.3349436392914655,8.373590982286634,0.4227053140096618,0.5367686527106817,13.305152979066023,0.7514761137949544,15.58641975308642,12.057165861513688,8.32662372517445,15.653515834675256,4.1129898013955986,0.5166398282340311,0.30864197530864196,0.4092860976918948,8.507783145464305,1.1272141706924315,0.23483628556092323,3.3011272141706924,0.15432098765432098,0.4495437466451959,,0.7581857219538379,0.6977992485238862,,0.013419216317767043,0.5434782608695652,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
334,2.3349436392914655,8.373590982286634,0.4227053140096618,0.5367686527106817,13.305152979066023,0.7514761137949544,15.58641975308642,12.057165861513688,8.32662372517445,15.633387010198604,4.1129898013955986,0.5166398282340311,0.30864197530864196,0.4092860976918948,8.507783145464305,1.1272141706924315,0.23483628556092323,3.3011272141706924,0.15432098765432098,0.4495437466451959,,0.7783145464304885,0.6977992485238862,,0.013419216317767043,0.5434782608695652,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
335,2.314814814814815,8.246108427267847,0.38915727321524424,0.5367686527106817,13.231347289318304,0.7380568974771873,15.566290928609769,12.057165861513688,8.32662372517445,15.895061728395062,4.1129898013955986,0.5166398282340311,0.33548040794417605,0.4227053140096618,8.507783145464305,1.1272141706924315,0.23483628556092323,3.3011272141706924,0.15432098765432098,0.4495437466451959,,0.7581857219538379,0.7045088566827697,,0.013419216317767043,0.5434782608695652,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
336,2.314814814814815,8.246108427267847,0.38915727321524424,0.5367686527106817,13.217928073000536,0.7380568974771873,15.566290928609769,12.057165861513688,8.32662372517445,15.895061728395062,4.1129898013955986,0.5166398282340311,0.33548040794417605,0.4227053140096618,8.507783145464305,1.1272141706924315,0.23483628556092323,3.3011272141706924,0.15432098765432098,0.4495437466451959,,0.7581857219538379,0.7045088566827697,,0.013419216317767043,0.5434782608695652,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,,
337,2.314814814814815,8.3064949006978,0.3153515834675255,0.5367686527106817,13.217928073000536,0.7380568974771873,15.297906602254429,11.98336017176597,8.896940418679549,15.734031132581856,4.1129898013955986,0.5166398282340311,0.33548040794417605,0.4227053140096618,8.494363929146537,1.1272141706924315,0.23483628556092323,3.3011272141706924,0.13419216317767044,0.4294149221685454,,0.7581857219538379,0.7045088566827697,,0.013419216317767043,0.5434782608695652,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,,
338,2.314814814814815,8.3064949006978,0.27509393451422437,0.47638217928073,13.217928073000536,0.7380568974771873,15.28448738593666,11.98336017176597,8.856682769726248,15.626677402039721,4.394793344068707,0.48980139559849706,0.33548040794417605,0.4227053140096618,8.494363929146537,1.1272141706924315,0.23483628556092323,3.3011272141706924,0.13419216317767044,0.4227053140096618,,0.7514761137949544,0.6977992485238862,0.020128824476650563,0.013419216317767043,0.5501878690284487,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,,
339,2.2879763821792807,8.3064949006978,0.30193236714975846,0.47638217928073,13.217928073000536,0.7380568974771873,15.28448738593666,11.98336017176597,8.856682769726248,15.626677402039721,4.367954911433173,0.48980139559849706,0.33548040794417605,0.4227053140096618,8.494363929146537,1.1272141706924315,0.23483628556092323,3.3011272141706924,0.13419216317767044,0.4227053140096618,,0.7514761137949544,0.6977992485238862,0.020128824476650563,0.013419216317767043,0.5501878690284487,0.10064412238325282,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,,
340,2.2879763821792807,8.3064949006978,0.30193236714975846,0.47638217928073,13.217928073000536,0.7380568974771873,15.28448738593666,11.976650563607086,8.883521202361782,15.626677402039721,4.367954911433173,0.48980139559849706,0.33548040794417605,0.4227053140096618,8.474235104669887,1.1272141706924315,0.23483628556092323,3.3011272141706924,0.13419216317767044,0.4227053140096618,,0.7514761137949544,0.6977992485238862,0.020128824476650563,0.013419216317767043,0.5501878690284487,0.10064412238325282,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,,
341,2.2879763821792807,8.279656468062266,0.30193236714975846,0.47638217928073,13.217928073000536,0.7648953301127214,15.28448738593666,11.976650563607086,8.883521202361782,15.626677402039721,4.367954911433173,0.48980139559849706,0.33548040794417605,0.4227053140096618,8.474235104669887,1.1272141706924315,0.23483628556092323,3.3011272141706924,0.13419216317767044,0.4227053140096618,,0.7380568974771873,0.6977992485238862,0.020128824476650563,0.013419216317767043,0.5501878690284487,0.10064412238325282,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.10735373054213634,0.04696725711218465,0.020128824476650563,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,,
342,2.2879763821792807,8.205850778314547,0.30193236714975846,0.47638217928073,13.20450885668277,0.7716049382716049,15.28448738593666,12.00348899624262,8.883521202361782,15.640096618357488,4.361245303274289,0.48980139559849706,0.33548040794417605,0.43612453032742887,8.474235104669887,1.1272141706924315,0.23483628556092323,3.321256038647343,0.13419216317767044,0.4227053140096618,,0.7514761137949544,0.6977992485238862,0.020128824476650563,0.013419216317767043,0.5501878690284487,0.10064412238325282,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.10735373054213634,0.04696725711218465,0.020128824476650563,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,,
343,2.2879763821792807,8.205850778314547,0.30193236714975846,0.47638217928073,13.20450885668277,0.7716049382716049,15.28448738593666,12.00348899624262,8.883521202361782,15.640096618357488,4.361245303274289,0.48980139559849706,0.33548040794417605,0.43612453032742887,8.474235104669887,1.1272141706924315,0.23483628556092323,3.321256038647343,0.13419216317767044,0.4227053140096618,,0.7514761137949544,0.6843800322061192,0.020128824476650563,0.013419216317767043,0.5501878690284487,0.10064412238325282,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.10735373054213634,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.10735373054213634,0.04696725711218465,0.020128824476650563,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,,
344,2.2879763821792807,8.205850778314547,0.30193236714975846,0.47638217928073,13.20450885668277,0.7581857219538379,15.318035426731079,11.969940955448202,8.883521202361782,15.640096618357488,4.361245303274289,0.48980139559849706,0.3488996242619431,0.43612453032742887,8.474235104669887,1.1272141706924315,0.23483628556092323,3.321256038647343,0.13419216317767044,0.4227053140096618,,0.7514761137949544,0.6843800322061192,0.020128824476650563,0.013419216317767043,0.5501878690284487,0.10064412238325282,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.10735373054213634,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.10735373054213634,0.04696725711218465,0.020128824476650563,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,,
345,2.2879763821792807,8.205850778314547,0.30193236714975846,0.47638217928073,13.197799248523886,0.7581857219538379,15.311325818572195,11.990069779924852,8.883521202361782,15.640096618357488,4.361245303274289,0.4830917874396135,0.36231884057971014,0.43612453032742887,8.474235104669887,1.1272141706924315,0.23483628556092323,3.3011272141706924,0.13419216317767044,0.4227053140096618,,0.7514761137949544,0.6709608158883521,0.020128824476650563,0.013419216317767043,0.5501878690284487,0.10064412238325282,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.10735373054213634,0.05367686527106817,0.020128824476650563,0.06709608158883522,0.06038647342995169,0.12077294685990338,0.04696725711218465,0.020128824476650563,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,,
346,2.2879763821792807,8.205850778314547,0.30193236714975846,0.47638217928073,13.211218464841654,0.7581857219538379,15.331454643048845,11.969940955448202,8.910359634997317,15.626677402039721,4.361245303274289,0.4830917874396135,0.36231884057971014,0.43612453032742887,8.447396672034353,1.1272141706924315,0.23483628556092323,3.3011272141706924,0.13419216317767044,0.4227053140096618,,0.7514761137949544,0.6709608158883521,0.020128824476650563,0.013419216317767043,0.5501878690284487,0.10064412238325282,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.10735373054213634,0.05367686527106817,0.020128824476650563,0.06709608158883522,0.06038647342995169,0.12077294685990338,0.04696725711218465,0.020128824476650563,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,,
347,2.281266774020397,8.179012345679013,0.30193236714975846,0.47638217928073,13.573537305421363,0.6910896403650026,15.324745034889963,11.949812130971551,8.883521202361782,15.53274288781535,4.3478260869565215,0.4830917874396135,0.36231884057971014,0.4495437466451959,8.447396672034353,1.1272141706924315,0.2214170692431562,3.2139023081052067,0.13419216317767044,0.4227053140096618,,0.7246376811594203,0.6843800322061192,0.020128824476650563,0.013419216317767043,0.5501878690284487,0.10064412238325282,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.10735373054213634,0.05367686527106817,0.020128824476650563,0.06709608158883522,0.06038647342995169,0.12077294685990338,0.04696725711218465,0.020128824476650563,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,,
348,2.281266774020397,8.179012345679013,0.30193236714975846,0.47638217928073,13.58695652173913,0.6910896403650026,15.318035426731079,11.929683306494901,8.856682769726248,15.566290928609769,4.3478260869565215,0.4830917874396135,0.36231884057971014,0.4495437466451959,8.447396672034353,1.1272141706924315,0.2214170692431562,3.2139023081052067,0.13419216317767044,0.4227053140096618,,0.7246376811594203,0.6843800322061192,0.020128824476650563,0.013419216317767043,0.5568974771873323,0.10064412238325282,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.10735373054213634,0.05367686527106817,0.020128824476650563,0.06709608158883522,0.06038647342995169,0.12077294685990338,0.04696725711218465,0.020128824476650563,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,,
349,2.281266774020397,8.165593129361245,0.30193236714975846,0.47638217928073,13.58695652173913,0.6910896403650026,15.318035426731079,11.929683306494901,8.849973161567364,15.559581320450885,4.3478260869565215,0.46967257112184646,0.36902844873859364,0.47638217928073,8.447396672034353,1.1272141706924315,0.2214170692431562,3.2139023081052067,0.13419216317767044,0.4294149221685454,,0.7246376811594203,0.6843800322061192,0.020128824476650563,0.013419216317767043,0.5568974771873323,0.10064412238325282,0.15432098765432098,0.12077294685990338,0.5770263016639828,0.10735373054213634,0.05367686527106817,0.020128824476650563,0.06709608158883522,0.06038647342995169,0.12077294685990338,0.04696725711218465,0.020128824476650563,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,,
