,45,50,47,54,55,49,51,52,53,46,64,48,57,59,43,62,60,61,58,56,63,66,67,42,44,69,41,68,40,39,72,70,37,36,73,38,71,35,65,76,34,32,25,29,30,13
334,4.05931293612453,14.06333870101986,3.569511540526033,4.864465915190553,0.966183574879227,22.007514761137948,11.963231347289318,6.0654857756307035,7.286634460547504,3.180354267310789,0.026838432635534086,12.942834138486312,0.8655394524959742,0.3757380568974772,2.4825550187869028,0.2281266774020397,0.32877079978529256,0.4562533548040794,0.7313472893183038,0.8319914117015567,0.13419216317767044,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.46296296296296297,0.013419216317767043,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
335,4.05931293612453,14.06333870101986,3.569511540526033,4.864465915190553,0.966183574879227,22.007514761137948,11.963231347289318,6.0654857756307035,7.286634460547504,3.180354267310789,0.026838432635534086,12.942834138486312,0.8655394524959742,0.3757380568974772,2.4825550187869028,0.2281266774020397,0.32877079978529256,0.4562533548040794,0.7313472893183038,0.8319914117015567,0.13419216317767044,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.46296296296296297,0.013419216317767043,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
336,4.05931293612453,14.049919484702093,3.603059581320451,4.864465915190553,0.966183574879227,21.980676328502415,11.98336017176597,6.0654857756307035,7.286634460547504,3.180354267310789,0.026838432635534086,12.929414922168545,0.8655394524959742,0.3757380568974772,2.4825550187869028,0.2281266774020397,0.32877079978529256,0.4562533548040794,0.7313472893183038,0.8319914117015567,0.13419216317767044,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.46296296296296297,0.013419216317767043,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
337,4.05931293612453,14.049919484702093,3.6097691894793345,4.864465915190553,0.966183574879227,21.980676328502415,11.98336017176597,6.0654857756307035,7.286634460547504,3.166935050993022,0.026838432635534086,12.93612453032743,0.8655394524959742,0.3757380568974772,2.4825550187869028,0.2281266774020397,0.32877079978529256,0.4562533548040794,0.7313472893183038,0.8319914117015567,0.13419216317767044,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.46296296296296297,0.013419216317767043,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
338,4.05931293612453,14.049919484702093,3.6097691894793345,4.851046698872786,0.9863123993558777,21.967257112184647,11.98336017176597,6.0587761674718195,7.2933440687063875,3.166935050993022,0.03354804079441761,12.929414922168545,0.8789586688137413,0.38915727321524424,2.4825550187869028,0.2214170692431562,0.32877079978529256,0.4495437466451959,0.7179280730005367,0.8319914117015567,0.13419216317767044,0.06038647342995169,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.46296296296296297,0.013419216317767043,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
339,4.05931293612453,14.049919484702093,3.6097691894793345,4.851046698872786,1.0064412238325282,21.967257112184647,11.98336017176597,6.038647342995169,7.2933440687063875,3.166935050993022,0.03354804079441761,12.929414922168545,0.8789586688137413,0.38915727321524424,2.462426194310252,0.2214170692431562,0.32877079978529256,0.4495437466451959,0.7179280730005367,0.8319914117015567,0.13419216317767044,0.06038647342995169,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.4830917874396135,0.013419216317767043,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
340,4.05931293612453,14.036500268384327,3.6097691894793345,4.864465915190553,1.0064412238325282,21.967257112184647,11.969940955448202,6.052066559312936,7.27992485238862,3.166935050993022,0.03354804079441761,12.929414922168545,0.8789586688137413,0.38915727321524424,2.462426194310252,0.2214170692431562,0.32877079978529256,0.4495437466451959,0.7179280730005367,0.8454106280193237,0.13419216317767044,0.06038647342995169,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.4830917874396135,0.013419216317767043,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
341,4.05931293612453,14.036500268384327,3.6097691894793345,4.864465915190553,1.0064412238325282,21.953837895866883,11.949812130971551,6.0654857756307035,7.27992485238862,3.1870638754696725,0.03354804079441761,12.929414922168545,0.8789586688137413,0.38915727321524424,2.462426194310252,0.2214170692431562,0.32877079978529256,0.4495437466451959,0.7179280730005367,0.8454106280193237,0.13419216317767044,0.06038647342995169,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.4830917874396135,0.013419216317767043,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
342,4.05931293612453,14.036500268384327,3.6366076221148687,4.864465915190553,1.0064412238325282,21.926999463231347,11.949812130971551,6.0654857756307035,7.27992485238862,3.1870638754696725,0.03354804079441761,12.929414922168545,0.8789586688137413,0.38915727321524424,2.462426194310252,0.2214170692431562,0.32877079978529256,0.4495437466451959,0.7179280730005367,0.8454106280193237,0.13419216317767044,0.06038647342995169,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.4830917874396135,0.013419216317767043,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
343,4.05931293612453,14.029790660225443,3.6366076221148687,4.871175523349437,1.0064412238325282,21.926999463231347,11.916264090177133,6.0654857756307035,7.300053676865271,3.1870638754696725,0.03354804079441761,12.922705314009661,0.8789586688137413,0.38915727321524424,2.462426194310252,0.2214170692431562,0.32877079978529256,0.4495437466451959,0.7179280730005367,0.8655394524959742,0.13419216317767044,0.06038647342995169,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.4830917874396135,0.013419216317767043,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
344,4.05931293612453,14.029790660225443,3.6366076221148687,4.8376274825550185,1.0064412238325282,21.926999463231347,11.916264090177133,6.0654857756307035,7.300053676865271,3.1870638754696725,0.03354804079441761,12.922705314009661,0.8789586688137413,0.38915727321524424,2.462426194310252,0.24154589371980675,0.32877079978529256,0.4495437466451959,0.7313472893183038,0.8655394524959742,0.13419216317767044,0.06038647342995169,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.4830917874396135,0.013419216317767043,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
345,4.05931293612453,14.029790660225443,3.6634460547504024,4.8376274825550185,1.0064412238325282,21.900161030595815,11.916264090177133,6.052066559312936,7.300053676865271,3.1870638754696725,0.03354804079441761,12.922705314009661,0.8789586688137413,0.4025764895330113,2.462426194310252,0.24154589371980675,0.322061191626409,0.4562533548040794,0.7380568974771873,0.8521202361782072,0.13419216317767044,0.06038647342995169,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.4830917874396135,0.013419216317767043,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
346,4.05931293612453,14.029790660225443,3.6634460547504024,4.8376274825550185,1.0064412238325282,21.900161030595815,11.916264090177133,6.052066559312936,7.300053676865271,3.1870638754696725,0.03354804079441761,12.922705314009661,0.8789586688137413,0.4025764895330113,2.462426194310252,0.24154589371980675,0.322061191626409,0.4562533548040794,0.7380568974771873,0.8521202361782072,0.13419216317767044,0.06038647342995169,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.4830917874396135,0.013419216317767043,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
347,4.05931293612453,14.002952227589908,3.6634460547504024,4.864465915190553,1.0064412238325282,21.900161030595815,11.916264090177133,6.045356951154052,7.2933440687063875,3.1870638754696725,0.03354804079441761,12.922705314009661,0.8856682769726248,0.4025764895330113,2.462426194310252,0.24154589371980675,0.322061191626409,0.4562533548040794,0.7380568974771873,0.8588298443370908,0.13419216317767044,0.06038647342995169,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.4830917874396135,0.013419216317767043,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
348,4.05931293612453,14.002952227589908,3.6902844873859366,4.864465915190553,1.0064412238325282,21.900161030595815,11.943102522812667,6.045356951154052,7.2933440687063875,3.1870638754696725,0.03354804079441761,12.869028448738593,0.8856682769726248,0.4025764895330113,2.462426194310252,0.24154589371980675,0.322061191626409,0.4562533548040794,0.7380568974771873,0.8588298443370908,0.13419216317767044,0.06038647342995169,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.4830917874396135,0.013419216317767043,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
349,4.05931293612453,14.002952227589908,3.6902844873859366,4.864465915190553,1.0332796564680622,21.900161030595815,11.943102522812667,6.005099302200751,7.273215244229737,3.1870638754696725,0.03354804079441761,12.869028448738593,0.8856682769726248,0.4025764895330113,2.462426194310252,0.24154589371980675,0.3421900161030596,0.4562533548040794,0.7514761137949544,0.8588298443370908,0.13419216317767044,0.06038647342995169,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.46967257112184646,0.013419216317767043,0.16774020397208803,0.30864197530864196,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
350,4.05931293612453,14.002952227589908,3.6902844873859366,4.864465915190553,1.0534084809447128,21.89345142243693,11.943102522812667,5.978260869565218,7.286634460547504,3.1870638754696725,0.03354804079441761,12.869028448738593,0.8856682769726248,0.4025764895330113,2.462426194310252,0.24154589371980675,0.3153515834675255,0.4562533548040794,0.7514761137949544,0.8588298443370908,0.13419216317767044,0.08722490606548577,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.46967257112184646,0.013419216317767043,0.16774020397208803,0.30864197530864196,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
351,4.05931293612453,14.002952227589908,3.7037037037037037,4.8443370907139025,1.0534084809447128,21.89345142243693,11.943102522812667,5.978260869565218,7.239667203435319,3.1736446591519054,0.03354804079441761,12.869028448738593,0.8856682769726248,0.4025764895330113,2.462426194310252,0.2549651100375738,0.3153515834675255,0.47638217928073,0.7783145464304885,0.8588298443370908,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.1274825550187869,0.966183574879227,0.013419216317767043,0.46967257112184646,0.013419216317767043,0.16774020397208803,0.30864197530864196,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
