364,0.5770263016639828,0.8856682769726248,5.763553408480945,7.729468599033816,10.21202361782072,17.250402576489535,7.37385936661299,0.49651100375738055,1.3687600644122384,28.73725174449812,3.5225442834138487,2.214170692431562,6.649221685453569,0.30193236714975846,0.04696725711218465,0.08051529790660225,0.5300590445517982,0.7045088566827697,0.7179280730005367,0.9057971014492754,0.08051529790660225,0.9863123993558777,0.6038647342995169,1.06682769726248,0.13419216317767044,0.07380568974771873,0.20799785292538917,0.08051529790660225,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.20799785292538917,0.14090177133655393,0.040257648953301126,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
365,0.6776704240472357,0.8856682769726248,5.763553408480945,7.729468599033816,10.138217928073,17.21014492753623,7.37385936661299,0.49651100375738055,1.3687600644122384,28.743961352657006,3.5225442834138487,2.214170692431562,6.649221685453569,0.30193236714975846,0.04696725711218465,0.08051529790660225,0.5300590445517982,0.7045088566827697,0.7045088566827697,0.8856682769726248,0.08051529790660225,0.9863123993558777,0.6038647342995169,1.0534084809447128,0.14761137949543746,0.07380568974771873,0.20799785292538917,0.0939345142243693,0.040257648953301126,0.013419216317767043,0.13419216317767044,0.20799785292538917,0.14090177133655393,0.040257648953301126,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
366,0.6776704240472357,0.8856682769726248,6.273483628556092,7.253086419753086,10.131508319914117,17.19001610305958,7.37385936661299,0.49651100375738055,1.3687600644122384,28.75738056897477,3.5225442834138487,2.214170692431562,6.635802469135802,0.30193236714975846,0.04696725711218465,0.08051529790660225,0.5300590445517982,0.6776704240472357,0.7045088566827697,0.9125067096081588,0.08051529790660225,0.9796027911969941,0.6038647342995169,1.0534084809447128,0.14761137949543746,0.07380568974771873,0.20799785292538917,0.0939345142243693,0.040257648953301126,0.013419216317767043,0.13419216317767044,0.20799785292538917,0.14090177133655393,0.040257648953301126,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
367,0.6776704240472357,0.8655394524959742,6.273483628556092,7.232957595276436,10.131508319914117,17.163177670424048,7.367149758454106,0.49651100375738055,1.3687600644122384,28.73054213633924,3.4286097691894795,2.4221685453569513,6.575415995705851,0.30193236714975846,0.04696725711218465,0.08051529790660225,0.5300590445517982,0.6977992485238862,0.7045088566827697,0.9192163177670424,0.08051529790660225,0.9997316156736447,0.6038647342995169,1.0399892646269457,0.14761137949543746,0.07380568974771873,0.20799785292538917,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.13419216317767044,0.20799785292538917,0.14090177133655393,0.040257648953301126,,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
368,0.6776704240472357,0.8655394524959742,6.273483628556092,7.232957595276436,10.091250670960816,17.156468062265162,7.367149758454106,0.49651100375738055,1.3687600644122384,28.904991948470208,3.4286097691894795,2.4221685453569513,6.575415995705851,0.30193236714975846,0.04696725711218465,0.08051529790660225,0.5300590445517982,0.6977992485238862,0.7045088566827697,0.8856682769726248,0.08051529790660225,0.9997316156736447,0.5971551261406334,1.0131508319914118,0.14761137949543746,0.07380568974771873,0.20799785292538917,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.13419216317767044,0.17444981213097155,0.14090177133655393,0.040257648953301126,,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
369,0.6776704240472357,0.8655394524959742,6.273483628556092,7.232957595276436,10.091250670960816,17.12962962962963,7.353730542136339,0.49651100375738055,1.3687600644122384,28.931830381105744,3.4286097691894795,2.4221685453569513,6.575415995705851,0.30193236714975846,0.04696725711218465,0.08051529790660225,0.5300590445517982,0.6977992485238862,0.7045088566827697,0.8856682769726248,0.08051529790660225,0.9997316156736447,0.6105743424584005,1.0131508319914118,0.14761137949543746,0.07380568974771873,0.20799785292538917,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.13419216317767044,0.17444981213097155,0.14090177133655393,0.040257648953301126,,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
370,0.7514761137949544,0.8655394524959742,6.260064412238325,7.232957595276436,10.091250670960816,17.49194847020934,7.232957595276436,0.49651100375738055,1.3687600644122384,28.69699409554482,3.4151905528717124,2.4221685453569513,6.568706387546968,0.30193236714975846,0.04696725711218465,0.08051529790660225,0.5300590445517982,0.6977992485238862,0.7045088566827697,0.8856682769726248,0.08051529790660225,0.9997316156736447,0.6038647342995169,0.9728931830381106,0.15432098765432098,0.07380568974771873,0.1878690284487386,0.0939345142243693,0.04696725711218465,0.013419216317767043,0.13419216317767044,0.16774020397208803,0.14090177133655393,0.040257648953301126,,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
371,0.7380568974771873,0.8252818035426731,6.1929683306494905,7.212828770799785,10.010735373054214,17.67981749865808,7.132313472893183,0.49651100375738055,1.3486312399355878,28.844605475040257,3.2675791733762747,2.657004830917874,6.515029522275899,0.30864197530864196,0.04696725711218465,0.0939345142243693,0.5166398282340311,0.6843800322061192,0.7246376811594203,0.9057971014492754,0.08051529790660225,0.9997316156736447,0.5971551261406334,0.9393451422436929,0.14761137949543746,0.07380568974771873,0.1878690284487386,0.0939345142243693,0.04696725711218465,,0.13419216317767044,0.16774020397208803,0.14090177133655393,0.040257648953301126,,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
372,0.7380568974771873,0.8252818035426731,6.1929683306494905,7.212828770799785,10.010735373054214,17.68652710681696,7.105475040257649,0.49651100375738055,1.3486312399355878,28.844605475040257,3.2675791733762747,2.657004830917874,6.515029522275899,0.30864197530864196,0.04696725711218465,0.0939345142243693,0.5166398282340311,0.6910896403650026,0.7380568974771873,0.9057971014492754,0.08051529790660225,0.9997316156736447,0.5971551261406334,0.9393451422436929,0.14761137949543746,0.07380568974771873,0.1878690284487386,0.0939345142243693,0.04696725711218465,,0.13419216317767044,0.16774020397208803,0.14090177133655393,0.040257648953301126,,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
373,0.7380568974771873,0.8252818035426731,6.206387546967257,7.212828770799785,10.017444981213098,17.67981749865808,7.118894256575416,0.49651100375738055,1.3486312399355878,28.804347826086957,3.2675791733762747,2.657004830917874,6.515029522275899,0.30864197530864196,0.07380568974771873,0.0939345142243693,0.5166398282340311,0.6910896403650026,0.7380568974771873,0.9192163177670424,0.08051529790660225,0.9997316156736447,0.5568974771873323,0.9393451422436929,0.14761137949543746,0.07380568974771873,0.1878690284487386,0.0939345142243693,0.04696725711218465,,0.13419216317767044,0.16774020397208803,0.14090177133655393,0.05367686527106817,,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
374,0.7380568974771873,0.8252818035426731,6.179549114331723,7.212828770799785,10.037573805689748,17.64626945786366,7.118894256575416,0.5099302200751477,1.3486312399355878,28.797638217928075,3.2675791733762747,2.657004830917874,6.515029522275899,0.30864197530864196,0.07380568974771873,0.0939345142243693,0.5233494363929146,0.7045088566827697,0.7380568974771873,0.9192163177670424,0.08051529790660225,0.9997316156736447,0.5568974771873323,0.9393451422436929,0.1610305958132045,0.07380568974771873,0.1878690284487386,0.0939345142243693,0.04696725711218465,,0.13419216317767044,0.16774020397208803,0.14090177133655393,0.05367686527106817,,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
375,0.7380568974771873,0.8252818035426731,6.179549114331723,7.212828770799785,10.037573805689748,17.64626945786366,7.118894256575416,0.5099302200751477,1.3486312399355878,28.73054213633924,3.2675791733762747,2.6435856146001075,6.515029522275899,0.30864197530864196,0.07380568974771873,0.0939345142243693,0.5233494363929146,0.7045088566827697,0.7380568974771873,0.9594739667203436,0.08051529790660225,0.9997316156736447,0.5568974771873323,0.966183574879227,0.1610305958132045,0.08722490606548577,0.1878690284487386,0.0939345142243693,0.04696725711218465,,0.13419216317767044,0.16774020397208803,0.14090177133655393,0.05367686527106817,,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
376,0.7380568974771873,0.8252818035426731,6.206387546967257,7.232957595276436,10.037573805689748,17.59259259259259,7.0383789586688135,0.5099302200751477,1.3486312399355878,28.77750939345142,3.260869565217391,2.6435856146001075,6.501610305958132,0.30864197530864196,0.10064412238325282,0.0939345142243693,0.5501878690284487,0.7045088566827697,0.7648953301127214,0.9594739667203436,0.08051529790660225,1.0131508319914118,0.5568974771873323,0.95276435856146,0.1610305958132045,0.08722490606548577,0.1878690284487386,0.0939345142243693,0.04696725711218465,,0.13419216317767044,0.14761137949543746,0.14090177133655393,0.05367686527106817,,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
377,0.7380568974771873,0.8252818035426731,6.206387546967257,7.253086419753086,10.037573805689748,17.66639828234031,7.0383789586688135,0.5300590445517982,1.3486312399355878,28.663446054750402,3.260869565217391,2.6435856146001075,6.501610305958132,0.30864197530864196,0.10064412238325282,0.0939345142243693,0.5501878690284487,0.7045088566827697,0.7648953301127214,0.9594739667203436,0.08051529790660225,0.9997316156736447,0.5568974771873323,0.966183574879227,0.1610305958132045,0.08722490606548577,0.1878690284487386,0.0939345142243693,0.04696725711218465,,0.13419216317767044,0.14761137949543746,0.14090177133655393,0.05367686527106817,,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
378,0.7380568974771873,0.8252818035426731,6.206387546967257,7.253086419753086,10.037573805689748,17.62614063338701,7.0383789586688135,0.5300590445517982,1.3486312399355878,28.703703703703702,3.260869565217391,2.6435856146001075,6.501610305958132,0.30864197530864196,0.10064412238325282,0.0939345142243693,0.5501878690284487,0.7045088566827697,0.7648953301127214,0.9594739667203436,0.08051529790660225,0.9997316156736447,0.5568974771873323,0.966183574879227,0.1610305958132045,0.08722490606548577,0.1878690284487386,0.0939345142243693,0.04696725711218465,,0.13419216317767044,0.14761137949543746,0.14090177133655393,0.05367686527106817,,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
379,0.7380568974771873,0.8252818035426731,6.206387546967257,7.253086419753086,10.245571658615138,17.478529253891573,7.0383789586688135,0.5300590445517982,1.4090177133655395,28.529253891572733,3.260869565217391,2.6435856146001075,6.501610305958132,0.30193236714975846,0.10064412238325282,0.0939345142243693,0.5636070853462157,0.6977992485238862,0.7514761137949544,0.966183574879227,0.08051529790660225,1.0131508319914118,0.5367686527106817,0.9930220075147611,0.1610305958132045,0.08722490606548577,0.1878690284487386,0.0939345142243693,0.04696725711218465,,0.15432098765432098,0.16774020397208803,0.14090177133655393,0.05367686527106817,,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
380,0.7380568974771873,0.8252818035426731,6.199677938808374,7.253086419753086,10.205314009661835,17.465110037573805,7.058507783145465,0.5300590445517982,1.4090177133655395,28.529253891572733,3.260869565217391,2.6435856146001075,6.515029522275899,0.30193236714975846,0.10064412238325282,0.0939345142243693,0.5636070853462157,0.6977992485238862,0.7581857219538379,0.9728931830381106,0.08051529790660225,1.0265700483091786,0.5367686527106817,0.9930220075147611,0.1610305958132045,0.08722490606548577,0.1878690284487386,0.0939345142243693,0.04696725711218465,,0.15432098765432098,0.16774020397208803,0.14090177133655393,0.05367686527106817,,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,
381,0.7380568974771873,0.8252818035426731,6.213097155126141,7.253086419753086,10.19189479334407,17.458400429414922,7.058507783145465,0.5300590445517982,1.4090177133655395,28.529253891572733,3.260869565217391,2.6435856146001075,6.501610305958132,0.30193236714975846,0.10064412238325282,0.0939345142243693,0.5636070853462157,0.6977992485238862,0.7581857219538379,0.9728931830381106,0.08051529790660225,1.0332796564680622,0.5367686527106817,1.0064412238325282,0.1610305958132045,0.08722490606548577,0.1878690284487386,0.0939345142243693,0.04696725711218465,,0.15432098765432098,0.16774020397208803,0.14090177133655393,0.05367686527106817,,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,
382,0.7380568974771873,0.8185721953837896,6.1929683306494905,7.232957595276436,10.19189479334407,17.478529253891573,7.058507783145465,0.5501878690284487,1.4090177133655395,28.529253891572733,3.260869565217391,2.6435856146001075,6.501610305958132,0.30193236714975846,0.10064412238325282,0.0939345142243693,0.5636070853462157,0.6977992485238862,0.7581857219538379,0.9728931830381106,0.08051529790660225,1.0332796564680622,0.5367686527106817,1.0064412238325282,0.1610305958132045,0.08722490606548577,0.1878690284487386,0.0939345142243693,0.04696725711218465,,0.15432098765432098,0.16774020397208803,0.14761137949543746,0.05367686527106817,,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,
