304,4.53569511540526,4.200214707461084,10.218733225979603,6.863929146537842,9.822866344605474,4.871175523349437,0.9259259259259259,6.112453032742888,0.8252818035426731,0.8454106280193237,8.648684916800859,10.238862050456254,0.9057971014492754,3.92512077294686,12.057165861513688,2.0799785292538915,0.5501878690284487,0.24825550187869028,0.9460547504025765,0.6105743424584005,0.10735373054213634,0.47638217928073,0.33548040794417605,3.066290928609769,0.10064412238325282,0.2281266774020397,2.1739130434782608,0.30864197530864196,0.11406333870101985,0.5300590445517982,0.15432098765432098,0.23483628556092323,0.07380568974771873,0.39586688137412773,0.020128824476650563,0.2683843263553409,0.15432098765432098,0.03354804079441761,,0.026838432635534086,0.2683843263553409,0.04696725711218465,0.16774020397208803,0.20128824476650564,0.1878690284487386,0.03354804079441761,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.020128824476650563,0.14090177133655393,,,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.10735373054213634,0.0067096081588835215,,,0.03354804079441761,0.013419216317767043,,0.12077294685990338,0.0067096081588835215,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,0.013419216317767043,,,,,
305,4.53569511540526,4.200214707461084,10.205314009661835,6.863929146537842,9.816156736446592,4.8443370907139025,0.9460547504025765,6.105743424584004,0.8454106280193237,0.8521202361782072,8.648684916800859,10.23215244229737,0.9393451422436929,3.92512077294686,12.010198604401502,2.0799785292538915,0.5636070853462157,0.2616747181964573,0.9326355340848095,0.6172839506172839,0.10735373054213634,0.46967257112184646,0.33548040794417605,3.066290928609769,0.10064412238325282,0.2281266774020397,2.1739130434782608,0.30864197530864196,0.14090177133655393,0.5300590445517982,0.15432098765432098,0.23483628556092323,0.07380568974771873,0.39586688137412773,0.020128824476650563,0.2683843263553409,0.15432098765432098,0.03354804079441761,,0.026838432635534086,0.2683843263553409,0.04696725711218465,0.16774020397208803,0.20128824476650564,0.1878690284487386,0.03354804079441761,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.020128824476650563,0.14090177133655393,,,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.10735373054213634,0.0067096081588835215,,,0.03354804079441761,0.013419216317767043,,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,0.013419216317767043,,,,,
306,4.528985507246377,4.180085882984434,10.185185185185185,6.749865807836822,9.816156736446592,4.8443370907139025,0.9796027911969941,6.078904991948471,0.8454106280193237,0.8789586688137413,8.662104133118627,10.205314009661835,0.9259259259259259,3.797638217928073,12.02361782071927,2.0799785292538915,0.5770263016639828,0.2616747181964573,0.9326355340848095,0.6172839506172839,0.10735373054213634,0.46967257112184646,0.33548040794417605,3.294417606011809,0.10064412238325282,0.2281266774020397,2.1739130434782608,0.30864197530864196,0.14090177133655393,0.5636070853462157,0.14090177133655393,0.23483628556092323,0.07380568974771873,0.39586688137412773,0.020128824476650563,0.2616747181964573,0.15432098765432098,0.04696725711218465,,0.05367686527106817,0.2683843263553409,0.040257648953301126,0.16774020397208803,0.20128824476650564,0.1878690284487386,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.020128824476650563,0.14090177133655393,,,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.10735373054213634,0.0067096081588835215,,,0.03354804079441761,0.013419216317767043,,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,0.013419216317767043,,,,,
307,4.522275899087493,4.206924315619967,10.131508319914117,6.749865807836822,9.816156736446592,4.8443370907139025,0.9930220075147611,6.0654857756307035,0.8454106280193237,0.8789586688137413,8.682232957595277,10.198604401502953,0.9326355340848095,3.7909286097691894,12.037037037037036,2.0799785292538915,0.5770263016639828,0.2616747181964573,0.9460547504025765,0.6172839506172839,0.10735373054213634,0.46967257112184646,0.32877079978529256,3.2675791733762747,0.10064412238325282,0.2214170692431562,2.1739130434782608,0.30864197530864196,0.14090177133655393,0.5837359098228664,0.14090177133655393,0.23483628556092323,0.07380568974771873,0.39586688137412773,0.020128824476650563,0.2683843263553409,0.15432098765432098,0.04696725711218465,,0.05367686527106817,0.2683843263553409,0.040257648953301126,0.17444981213097155,0.20128824476650564,0.1878690284487386,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.14090177133655393,,,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.10735373054213634,0.0067096081588835215,,,0.03354804079441761,0.013419216317767043,,0.12077294685990338,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,,,,,
308,4.522275899087493,4.180085882984434,9.923510466988727,6.629092860976919,9.816156736446592,4.8376274825550185,1.0198604401502953,6.0654857756307035,0.8454106280193237,0.8588298443370908,8.59500805152979,10.802469135802468,0.9326355340848095,3.784219001610306,12.00348899624262,2.0531400966183573,0.5636070853462157,0.2616747181964573,0.9594739667203436,0.6172839506172839,0.10735373054213634,0.46967257112184646,0.32877079978529256,3.2206119162640903,0.10064412238325282,0.2147074610842727,2.1739130434782608,0.30864197530864196,0.14090177133655393,0.5703166935050993,0.15432098765432098,0.23483628556092323,0.07380568974771873,0.36902844873859364,0.020128824476650563,0.2683843263553409,0.15432098765432098,0.04696725711218465,,0.05367686527106817,0.23483628556092323,0.040257648953301126,0.17444981213097155,0.20128824476650564,0.20799785292538917,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.16774020397208803,,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.10735373054213634,0.0067096081588835215,,,0.03354804079441761,0.013419216317767043,,0.12077294685990338,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,,,,,
309,4.522275899087493,4.180085882984434,9.923510466988727,6.629092860976919,9.802737520128824,4.824208266237251,1.0198604401502953,6.052066559312936,0.8521202361782072,0.8655394524959742,8.59500805152979,10.802469135802468,0.9326355340848095,3.784219001610306,12.00348899624262,2.0531400966183573,0.5568974771873323,0.2616747181964573,0.9728931830381106,0.6239935587761675,0.11406333870101985,0.46967257112184646,0.32877079978529256,3.2206119162640903,0.10064412238325282,0.2147074610842727,2.1739130434782608,0.30864197530864196,0.14090177133655393,0.5703166935050993,0.15432098765432098,0.23483628556092323,0.05367686527106817,0.36902844873859364,0.020128824476650563,0.2683843263553409,0.15432098765432098,0.04696725711218465,,0.05367686527106817,0.2214170692431562,0.040257648953301126,0.17444981213097155,0.20128824476650564,0.20799785292538917,0.040257648953301126,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.16774020397208803,,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.10735373054213634,0.0067096081588835215,,,0.03354804079441761,0.013419216317767043,,0.12077294685990338,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,,,,
310,4.508856682769726,4.159957058507783,9.896672034353195,6.602254428341385,10.064412238325282,4.790660225442834,1.0064412238325282,5.917874396135265,0.8319914117015567,0.8789586688137413,8.561460010735374,10.903113258185721,0.9594739667203436,3.69699409554482,11.963231347289318,2.0531400966183573,0.5568974771873323,0.2616747181964573,0.9728931830381106,0.5971551261406334,0.11406333870101985,0.46967257112184646,0.32877079978529256,3.2206119162640903,0.10064412238325282,0.2147074610842727,2.2745571658615136,0.30864197530864196,0.14090177133655393,0.5703166935050993,0.14761137949543746,0.2281266774020397,0.05367686527106817,0.36902844873859364,0.020128824476650563,0.2683843263553409,0.15432098765432098,0.04696725711218465,,0.05367686527106817,0.2214170692431562,0.040257648953301126,0.1610305958132045,0.20128824476650564,0.20128824476650564,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.16774020397208803,,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.12077294685990338,0.0067096081588835215,,,0.03354804079441761,0.013419216317767043,,0.1274825550187869,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,,,,
311,4.508856682769726,4.159957058507783,9.876543209876543,6.595544820182502,10.064412238325282,4.783950617283951,1.0265700483091786,5.917874396135265,0.8387010198604401,0.8856682769726248,8.561460010735374,10.889694041867955,0.9326355340848095,3.6768652710681695,11.969940955448202,2.0531400966183573,0.5568974771873323,0.2616747181964573,0.9796027911969941,0.6105743424584005,0.11406333870101985,0.46967257112184646,0.32877079978529256,3.2340311325818574,0.10064412238325282,0.23483628556092323,2.254428341384863,0.30864197530864196,0.14090177133655393,0.5636070853462157,0.14761137949543746,0.24154589371980675,0.05367686527106817,0.36231884057971014,0.020128824476650563,0.2683843263553409,0.15432098765432098,0.04696725711218465,,0.05367686527106817,0.24154589371980675,0.040257648953301126,0.1610305958132045,0.20128824476650564,0.20128824476650564,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.16774020397208803,,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.12077294685990338,0.0067096081588835215,,,0.03354804079441761,0.013419216317767043,,0.1274825550187869,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,,,,
312,4.4820182501341925,4.1532474503489,9.86983360171766,6.595544820182502,9.88996242619431,4.723564143853999,1.0265700483091786,5.911164787976382,0.8387010198604401,0.8923778851315083,8.796296296296296,10.88298443370907,0.9326355340848095,3.6768652710681695,11.98336017176597,2.0799785292538915,0.5501878690284487,0.28180354267310787,0.9796027911969941,0.630703166935051,0.12077294685990338,0.46967257112184646,0.2952227589908749,3.240740740740741,0.10064412238325282,0.23483628556092323,2.24771873322598,0.30864197530864196,0.15432098765432098,0.5636070853462157,0.14761137949543746,0.24154589371980675,0.05367686527106817,0.36231884057971014,0.020128824476650563,0.2683843263553409,0.14090177133655393,0.04696725711218465,,0.05367686527106817,0.23483628556092323,0.040257648953301126,0.15432098765432098,0.2147074610842727,0.1878690284487386,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.18115942028985507,,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.12077294685990338,0.0067096081588835215,,,0.03354804079441761,0.013419216317767043,,0.1274825550187869,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,,,,
313,4.4820182501341925,4.1532474503489,9.86983360171766,6.595544820182502,9.88996242619431,4.703435319377348,1.0198604401502953,5.897745571658615,0.8319914117015567,0.8856682769726248,8.796296296296296,10.88298443370907,0.9259259259259259,3.6768652710681695,11.98336017176597,2.0799785292538915,0.5568974771873323,0.28180354267310787,1.0064412238325282,0.630703166935051,0.1274825550187869,0.48980139559849706,0.2952227589908749,3.240740740740741,0.10064412238325282,0.23483628556092323,2.24771873322598,0.30864197530864196,0.15432098765432098,0.5636070853462157,0.14761137949543746,0.23483628556092323,0.05367686527106817,0.36231884057971014,0.026838432635534086,0.2683843263553409,0.14090177133655393,0.04696725711218465,,0.05367686527106817,0.23483628556092323,0.040257648953301126,0.15432098765432098,0.2147074610842727,0.1878690284487386,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.18115942028985507,,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.12077294685990338,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,0.1274825550187869,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,,,,
314,4.4820182501341925,4.126409017713366,9.789318303811058,6.494900697799249,9.856414385399892,4.730273752012883,0.9930220075147611,5.864197530864198,0.8252818035426731,0.9057971014492754,9.41358024691358,10.876274825550189,0.8990874932903918,3.5829307568438002,11.916264090177133,2.0799785292538915,0.5434782608695652,0.28180354267310787,0.9930220075147611,0.6172839506172839,0.1274825550187869,0.47638217928073,0.2616747181964573,3.227321524422974,0.10064412238325282,0.24825550187869028,2.147074610842727,0.322061191626409,0.15432098765432098,0.5770263016639828,0.17444981213097155,0.24825550187869028,0.05367686527106817,0.35560923242082665,0.026838432635534086,0.28180354267310787,0.1274825550187869,0.04696725711218465,,0.05367686527106817,0.23483628556092323,0.040257648953301126,0.14090177133655393,0.2147074610842727,0.16774020397208803,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.18115942028985507,,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.12077294685990338,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,0.1274825550187869,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,,,,
