341,0.6508319914117016,3.0059044551798175,8.011272141706923,5.669618894256575,4.40150295222759,0.46967257112184646,2.7241009125067097,10.63472893183038,10.077831454643048,16.492216854535695,27.979066022544284,0.4495437466451959,3.81105743424584,0.2683843263553409,0.14090177133655393,0.5636070853462157,,0.1878690284487386,0.28180354267310787,0.5367686527106817,0.32877079978529256,0.06038647342995169,1.7981749865807837,0.5837359098228664,0.0939345142243693,0.30193236714975846,,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,,,,,
342,0.6508319914117016,3.0059044551798175,7.991143317230274,5.669618894256575,4.40150295222759,0.46967257112184646,2.7241009125067097,10.63472893183038,10.071121846484166,16.59957058507783,27.905260332796566,0.4495437466451959,3.7909286097691894,0.2683843263553409,0.14090177133655393,0.5636070853462157,,0.1878690284487386,0.28180354267310787,0.5367686527106817,0.3421900161030596,0.06038647342995169,1.7981749865807837,0.5837359098228664,0.0939345142243693,0.30193236714975846,,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,,,,,
343,0.6508319914117016,3.0059044551798175,7.991143317230274,5.669618894256575,4.428341384863124,0.46967257112184646,2.7241009125067097,10.61460010735373,10.071121846484166,16.59957058507783,27.89855072463768,0.4495437466451959,3.7909286097691894,0.2683843263553409,0.14090177133655393,0.5636070853462157,,0.1878690284487386,0.28180354267310787,0.5367686527106817,0.3421900161030596,0.06038647342995169,1.7981749865807837,0.5837359098228664,0.0939345142243693,0.30193236714975846,,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,,,,,
344,0.6508319914117016,3.0059044551798175,7.991143317230274,5.669618894256575,4.428341384863124,0.46967257112184646,2.7241009125067097,10.601180891035963,10.064412238325282,16.55931293612453,27.905260332796566,0.4495437466451959,3.7909286097691894,0.28180354267310787,0.14090177133655393,0.5636070853462157,,0.19457863660762212,0.28180354267310787,0.5367686527106817,0.3757380568974772,0.06038647342995169,1.7981749865807837,0.5837359098228664,0.0939345142243693,0.30193236714975846,,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,,,,,
345,0.6508319914117016,3.0059044551798175,8.004562533548041,5.669618894256575,4.602791196994096,0.46967257112184646,2.7241009125067097,10.601180891035963,10.064412238325282,16.55931293612453,27.717391304347824,0.4495437466451959,3.7775093934514223,0.28180354267310787,0.14090177133655393,0.5837359098228664,,0.19457863660762212,0.28180354267310787,0.5367686527106817,0.3757380568974772,0.06038647342995169,1.7981749865807837,0.5770263016639828,0.0939345142243693,0.30193236714975846,,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,,,,,
346,0.6508319914117016,3.0193236714975846,8.004562533548041,5.656199677938808,4.602791196994096,0.46967257112184646,2.7106816961889426,10.601180891035963,9.782608695652174,16.881374127750938,27.717391304347824,0.4495437466451959,3.750670960815888,0.24154589371980675,0.14090177133655393,0.5837359098228664,,0.19457863660762212,0.28180354267310787,0.5367686527106817,0.3757380568974772,0.06038647342995169,1.8384326355340848,0.5770263016639828,0.0939345142243693,0.30193236714975846,,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,,,,,
347,0.6508319914117016,3.227321524422974,8.024691358024691,5.401234567901234,4.602791196994096,0.4562533548040794,2.6167471819645733,10.970209339774557,9.75577026301664,16.914922168545356,27.49597423510467,0.4495437466451959,3.683574879227053,0.24154589371980675,0.14090177133655393,0.5837359098228664,,0.24154589371980675,0.2885131508319914,0.5367686527106817,0.36902844873859364,0.06038647342995169,1.8384326355340848,0.5770263016639828,0.0939345142243693,0.30193236714975846,,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,,,,,
348,0.6508319914117016,3.227321524422974,8.024691358024691,5.401234567901234,4.602791196994096,0.4562533548040794,2.6167471819645733,10.970209339774557,9.75577026301664,16.941760601180892,27.462426194310254,0.4495437466451959,3.683574879227053,0.24154589371980675,0.14090177133655393,0.5837359098228664,,0.24154589371980675,0.2885131508319914,0.5367686527106817,0.3421900161030596,0.06038647342995169,1.8384326355340848,0.6105743424584005,0.0939345142243693,0.30193236714975846,,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,,,,,
349,0.6508319914117016,3.227321524422974,7.709339774557166,5.394524959742351,4.5960815888352125,0.46296296296296297,2.589908749329039,11.79549114331723,9.695383789586689,16.901502952227588,27.549651100375737,0.43612453032742887,3.2877079978529253,0.24154589371980675,0.14090177133655393,0.5434782608695652,,0.24825550187869028,0.2683843263553409,0.5367686527106817,0.3421900161030596,0.06038647342995169,1.8384326355340848,0.6239935587761675,0.08051529790660225,0.30193236714975846,,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,,,,,
350,0.6508319914117016,3.227321524422974,7.709339774557166,5.448201825013419,4.575952764358561,0.4562533548040794,2.589908749329039,11.79549114331723,9.695383789586689,16.264090177133657,28.12667740203972,0.43612453032742887,3.2877079978529253,0.24154589371980675,0.14090177133655393,0.5233494363929146,,0.30193236714975846,0.2683843263553409,0.5367686527106817,0.3421900161030596,0.06038647342995169,1.8384326355340848,0.6239935587761675,0.08051529790660225,0.30193236714975846,,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,,,,,
351,0.6508319914117016,3.227321524422974,7.709339774557166,5.448201825013419,4.575952764358561,0.4562533548040794,2.589908749329039,11.782071926999464,9.695383789586689,16.27079978529254,28.12667740203972,0.43612453032742887,3.2877079978529253,0.24154589371980675,0.14090177133655393,0.5233494363929146,,0.30193236714975846,0.2952227589908749,0.5367686527106817,0.322061191626409,0.06038647342995169,1.8384326355340848,0.6239935587761675,0.08051529790660225,0.30193236714975846,,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,,,,,
352,0.6508319914117016,3.227321524422974,7.709339774557166,5.448201825013419,4.575952764358561,0.4562533548040794,2.589908749329039,11.782071926999464,9.695383789586689,16.27079978529254,28.099838969404185,0.43612453032742887,3.2877079978529253,0.24154589371980675,0.14090177133655393,0.5233494363929146,,0.30193236714975846,0.2952227589908749,0.5367686527106817,0.322061191626409,0.06038647342995169,1.8384326355340848,0.6508319914117016,0.08051529790660225,0.30193236714975846,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,0.026838432635534086,,,,
353,0.6508319914117016,3.227321524422974,7.709339774557166,5.448201825013419,4.575952764358561,0.4495437466451959,2.589908749329039,11.761943102522812,9.695383789586689,16.492216854535695,27.87842190016103,0.43612453032742887,3.2877079978529253,0.24154589371980675,0.14090177133655393,0.5233494363929146,,0.30193236714975846,0.2952227589908749,0.5367686527106817,0.322061191626409,0.06038647342995169,1.8384326355340848,0.6776704240472357,0.08051529790660225,0.30193236714975846,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,0.026838432635534086,,,,
354,0.6642512077294686,3.227321524422974,7.709339774557166,5.609232420826624,4.5960815888352125,0.4495437466451959,2.589908749329039,11.600912506709609,9.695383789586689,16.472088030059044,27.865002683843265,0.43612453032742887,3.2877079978529253,0.24154589371980675,0.14090177133655393,0.5233494363929146,,0.30193236714975846,0.2952227589908749,0.5367686527106817,0.322061191626409,0.06038647342995169,1.8250134192163177,0.6910896403650026,0.08051529790660225,0.30193236714975846,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,,
355,0.6642512077294686,3.227321524422974,7.709339774557166,5.595813204508857,4.5960815888352125,0.4495437466451959,2.589908749329039,11.600912506709609,9.695383789586689,16.472088030059044,27.865002683843265,0.43612453032742887,3.2877079978529253,0.24154589371980675,0.14090177133655393,0.5233494363929146,,0.30193236714975846,0.2952227589908749,0.5501878690284487,0.322061191626409,0.06038647342995169,1.8250134192163177,0.6910896403650026,0.08051529790660225,0.30193236714975846,,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,,
356,0.6642512077294686,3.227321524422974,7.709339774557166,5.595813204508857,4.5960815888352125,0.4495437466451959,2.589908749329039,11.600912506709609,9.695383789586689,16.472088030059044,27.85829307568438,0.43612453032742887,3.2877079978529253,0.24154589371980675,0.14090177133655393,0.5233494363929146,,0.30193236714975846,0.2952227589908749,0.5501878690284487,0.322061191626409,0.06038647342995169,1.7981749865807837,0.6910896403650026,0.08051529790660225,0.30193236714975846,0.020128824476650563,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,
357,0.6642512077294686,3.227321524422974,7.709339774557166,5.595813204508857,4.5960815888352125,0.4495437466451959,2.6502952227589907,11.600912506709609,9.681964573268921,16.478797638217927,27.76435856146001,0.43612453032742887,3.2877079978529253,0.24154589371980675,0.14090177133655393,0.5233494363929146,,0.3421900161030596,0.2952227589908749,0.5501878690284487,0.322061191626409,0.06038647342995169,1.7981749865807837,0.6910896403650026,0.08051529790660225,0.30193236714975846,0.020128824476650563,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,
358,0.6642512077294686,3.227321524422974,7.709339774557166,5.595813204508857,4.5960815888352125,0.4495437466451959,2.6502952227589907,11.600912506709609,9.681964573268921,16.478797638217927,27.76435856146001,0.43612453032742887,3.2877079978529253,0.24154589371980675,0.14090177133655393,0.5233494363929146,,0.3421900161030596,0.2952227589908749,0.5501878690284487,0.322061191626409,0.06038647342995169,1.7981749865807837,0.6910896403650026,0.08051529790660225,0.30193236714975846,0.020128824476650563,0.040257648953301126,0.13419216317767044,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,
359,0.6642512077294686,3.193773483628556,7.588566827697263,5.58239398819109,4.5893719806763285,0.43612453032742887,2.5966183574879227,11.560654857756306,9.581320450885668,16.478797638217927,27.72410091250671,0.43612453032742887,3.717122920021471,0.24154589371980675,0.13419216317767044,0.5233494363929146,,0.33548040794417605,0.2952227589908749,0.5501878690284487,0.322061191626409,0.06038647342995169,1.7981749865807837,0.6910896403650026,0.08051529790660225,0.30193236714975846,0.020128824476650563,0.040257648953301126,0.14090177133655393,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,
360,0.6508319914117016,3.1870638754696725,7.588566827697263,5.58239398819109,4.5893719806763285,0.43612453032742887,2.5966183574879227,11.560654857756306,9.581320450885668,16.438539989264626,27.690552871712292,0.43612453032742887,3.7573805689747717,0.24154589371980675,0.14090177133655393,0.5300590445517982,,0.33548040794417605,0.2952227589908749,0.5501878690284487,0.322061191626409,0.06038647342995169,1.7981749865807837,0.6910896403650026,0.08051529790660225,0.30193236714975846,0.020128824476650563,0.06709608158883522,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,
361,0.6508319914117016,3.1870638754696725,7.588566827697263,5.5689747718733225,4.5893719806763285,0.43612453032742887,2.5966183574879227,11.560654857756306,9.581320450885668,16.438539989264626,27.690552871712292,0.4495437466451959,3.7573805689747717,0.24154589371980675,0.14090177133655393,0.5300590445517982,,0.33548040794417605,0.2952227589908749,0.5501878690284487,0.322061191626409,0.06038647342995169,1.7981749865807837,0.6910896403650026,0.08051529790660225,0.30193236714975846,0.020128824476650563,0.06709608158883522,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,
362,0.6508319914117016,3.1870638754696725,7.561728395061729,5.535426731078905,4.582662372517445,0.46296296296296297,2.623456790123457,11.594202898550725,9.554482018250134,16.465378421900162,27.677133655394524,0.4495437466451959,3.730542136339238,0.24154589371980675,0.14090177133655393,0.5300590445517982,,0.3488996242619431,0.30193236714975846,0.5501878690284487,0.322061191626409,0.06038647342995169,1.7981749865807837,0.6910896403650026,0.08051529790660225,0.30193236714975846,0.020128824476650563,0.06709608158883522,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.1274825550187869,,,0.0067096081588835215,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,
