473,1.1139444369883238,2.7445980405314723,7.005771037444639,8.582740571735338,0.7381559522211784,6.770903234465172,10.55563011676285,11.219970473761911,6.7172191652127236,0.8656556166957455,6.240773050597236,8.710240236209904,2.402362099047108,6.7373506911823915,0.3690779761105892,2.462756676956113,0.18789424238357266,1.3890752919071265,0.8924976513219702,1.0669708763924306,1.167628506240773,0.6777613743121729,0.7314454435646222,0.9059186686350825,0.41605153670648237,1.0401288417662058,0.3959200107368139,0.33552543282780833,0.23486780297946586,0.5099986578982687,0.49657764058515635,0.5502617098376057,0.22815729432290968,0.603945779090055,0.241578311636022,0.563682727150718,0.08052610387867401,0.14763119044423567,0.1006576298483425,0.3489464501409207,0.23486780297946586,0.3959200107368139,0.14763119044423567,0.16105220775734802,0.5502617098376057,0.14763119044423567,0.09394712119178633,0.241578311636022,0.10736813850489867,0.046973560595893166,0.07381559522211784,0.08723661253523017,0.10736813850489867,0.03355254328278084,0.020131525969668503,0.15434169910079185,0.006710508656556167,0.040263051939337005,0.06710508656556168,0.026842034626224667,0.12749966447456718,0.020131525969668503,0.03355254328278084,0.006710508656556167,0.14763119044423567,0.013421017313112333,0.05368406925244933,0.046973560595893166,0.05368406925244933,0.046973560595893166,0.020131525969668503,0.006710508656556167,,,0.006710508656556167,0.013421017313112333,0.040263051939337005,0.013421017313112333,0.006710508656556167,0.006710508656556167,0.020131525969668503,0.013421017313112333,0.006710508656556167
474,1.1139444369883238,2.7445980405314723,7.025902563414307,8.57603006307878,0.7381559522211784,6.764192725808616,10.57576164273252,11.2065494564488,6.7172191652127236,0.8589451080391893,6.227352033284123,8.710240236209904,2.41578311636022,6.7373506911823915,0.3690779761105892,2.462756676956113,0.18789424238357266,1.3488122399677895,0.8924976513219702,1.0669708763924306,1.1542074889276608,0.7046034089383976,0.7314454435646222,0.9059186686350825,0.41605153670648237,1.0401288417662058,0.3959200107368139,0.33552543282780833,0.2214467856663535,0.5167091665548249,0.49657764058515635,0.5502617098376057,0.22815729432290968,0.5972352704334989,0.241578311636022,0.563682727150718,0.08052610387867401,0.14763119044423567,0.1006576298483425,0.3489464501409207,0.23486780297946586,0.41605153670648237,0.14763119044423567,0.16105220775734802,0.5502617098376057,0.12749966447456718,0.09394712119178633,0.22815729432290968,0.12749966447456718,0.046973560595893166,0.07381559522211784,0.11407864716145484,0.10736813850489867,0.03355254328278084,0.020131525969668503,0.15434169910079185,0.006710508656556167,0.040263051939337005,0.06710508656556168,0.026842034626224667,0.12749966447456718,0.020131525969668503,0.03355254328278084,0.006710508656556167,0.14763119044423567,0.013421017313112333,0.05368406925244933,0.046973560595893166,0.05368406925244933,0.046973560595893166,0.020131525969668503,0.006710508656556167,,,0.006710508656556167,0.013421017313112333,0.040263051939337005,0.013421017313112333,0.006710508656556167,0.006710508656556167,0.020131525969668503,0.013421017313112333,0.006710508656556167
475,1.1072339283317676,2.7445980405314723,7.0460340893839755,8.549188028452557,0.7381559522211784,6.7440611998389475,10.562340625419408,11.2065494564488,6.710508656556167,0.8589451080391893,6.247483559253792,8.710240236209904,2.41578311636022,6.7373506911823915,0.3690779761105892,2.449335659643001,0.18789424238357266,1.3890752919071265,0.8924976513219702,1.0669708763924306,1.1542074889276608,0.7046034089383976,0.7113139175949537,0.9059186686350825,0.41605153670648237,1.0401288417662058,0.3959200107368139,0.35565695879747683,0.2214467856663535,0.523419675211381,0.49657764058515635,0.5502617098376057,0.24828882029257818,0.5972352704334989,0.241578311636022,0.5435512011810495,0.08052610387867401,0.14763119044423567,0.1006576298483425,0.3489464501409207,0.23486780297946586,0.41605153670648237,0.14763119044423567,0.16105220775734802,0.5502617098376057,0.10736813850489867,0.09394712119178633,0.22815729432290968,0.12749966447456718,0.046973560595893166,0.07381559522211784,0.13421017313112335,0.10736813850489867,0.03355254328278084,0.020131525969668503,0.15434169910079185,0.006710508656556167,0.040263051939337005,0.06710508656556168,0.026842034626224667,0.12749966447456718,0.020131525969668503,0.03355254328278084,0.006710508656556167,0.14763119044423567,0.013421017313112333,0.05368406925244933,0.046973560595893166,0.05368406925244933,0.046973560595893166,0.020131525969668503,0.006710508656556167,,,0.006710508656556167,0.013421017313112333,0.040263051939337005,0.013421017313112333,0.006710508656556167,0.006710508656556167,0.020131525969668503,0.013421017313112333,0.006710508656556167
476,1.1139444369883238,2.7580190578445847,7.0460340893839755,8.522345993826333,0.7180244262515099,6.764192725808616,10.562340625419408,11.2065494564488,6.703798147899611,0.8723661253523017,6.220641524627567,8.710240236209904,2.41578311636022,6.7373506911823915,0.3690779761105892,2.449335659643001,0.18789424238357266,1.3890752919071265,0.8924976513219702,1.0669708763924306,1.1542074889276608,0.6844718829687291,0.7113139175949537,0.9059186686350825,0.43618306267615087,1.0401288417662058,0.3959200107368139,0.33552543282780833,0.2214467856663535,0.523419675211381,0.49657764058515635,0.5502617098376057,0.24828882029257818,0.5972352704334989,0.241578311636022,0.5435512011810495,0.06710508656556168,0.14763119044423567,0.1006576298483425,0.3757884847671453,0.23486780297946586,0.43618306267615087,0.14763119044423567,0.16105220775734802,0.5502617098376057,0.10736813850489867,0.09394712119178633,0.22815729432290968,0.12749966447456718,0.046973560595893166,0.07381559522211784,0.13421017313112335,0.10736813850489867,0.03355254328278084,0.020131525969668503,0.15434169910079185,0.006710508656556167,0.040263051939337005,0.06710508656556168,0.026842034626224667,0.12749966447456718,0.020131525969668503,0.03355254328278084,0.006710508656556167,0.14763119044423567,0.013421017313112333,0.05368406925244933,0.046973560595893166,0.05368406925244933,0.046973560595893166,0.020131525969668503,0.006710508656556167,,,0.006710508656556167,0.013421017313112333,0.05368406925244933,0.013421017313112333,0.006710508656556167,0.006710508656556167,0.020131525969668503,0.013421017313112333,0.006710508656556167
477,1.127365454301436,2.7580190578445847,7.0460340893839755,8.508924976513219,0.7247349349080661,6.7306401825258355,10.461682995571064,11.2065494564488,6.703798147899611,0.8790766340088578,6.207220507314455,9.099449738290163,2.409072607703664,6.542745940142263,0.3690779761105892,2.449335659643001,0.18789424238357266,1.3756542745940141,0.8924976513219702,1.0669708763924306,1.1542074889276608,0.6844718829687291,0.7113139175949537,0.8992081599785263,0.42947255401959467,1.046839350422762,0.3959200107368139,0.33552543282780833,0.2214467856663535,0.523419675211381,0.49657764058515635,0.5502617098376057,0.24828882029257818,0.5972352704334989,0.241578311636022,0.5435512011810495,0.06710508656556168,0.14763119044423567,0.1006576298483425,0.3757884847671453,0.23486780297946586,0.4227620453630385,0.14763119044423567,0.16105220775734802,0.5502617098376057,0.10736813850489867,0.09394712119178633,0.22815729432290968,0.12749966447456718,0.046973560595893166,0.07381559522211784,0.13421017313112335,0.10736813850489867,0.03355254328278084,0.020131525969668503,0.15434169910079185,0.006710508656556167,0.040263051939337005,0.06710508656556168,0.026842034626224667,0.10736813850489867,0.020131525969668503,0.03355254328278084,0.006710508656556167,0.120789155818011,0.013421017313112333,0.08052610387867401,0.046973560595893166,0.05368406925244933,0.046973560595893166,0.020131525969668503,0.006710508656556167,,,0.006710508656556167,0.013421017313112333,0.05368406925244933,0.013421017313112333,0.006710508656556167,0.006710508656556167,0.020131525969668503,0.013421017313112333,0.006710508656556167
478,1.127365454301436,2.7580190578445847,7.0460340893839755,8.508924976513219,0.7247349349080661,6.7306401825258355,10.461682995571064,11.2065494564488,6.67024560461683,0.8790766340088578,6.207220507314455,9.072607703663937,2.409072607703664,6.542745940142263,0.3690779761105892,2.4359146423298887,0.18789424238357266,1.4092068178767951,0.8924976513219702,1.0669708763924306,1.1407864716145484,0.6978929002818414,0.7113139175949537,0.926050194604751,0.42947255401959467,1.0602603677358744,0.3959200107368139,0.33552543282780833,0.2214467856663535,0.523419675211381,0.49657764058515635,0.5502617098376057,0.24828882029257818,0.5972352704334989,0.241578311636022,0.5435512011810495,0.06710508656556168,0.14763119044423567,0.1006576298483425,0.3757884847671453,0.23486780297946586,0.4227620453630385,0.14763119044423567,0.16105220775734802,0.5502617098376057,0.10736813850489867,0.09394712119178633,0.22815729432290968,0.12749966447456718,0.046973560595893166,0.07381559522211784,0.13421017313112335,0.10736813850489867,0.03355254328278084,0.020131525969668503,0.15434169910079185,0.006710508656556167,0.040263051939337005,0.06710508656556168,0.026842034626224667,0.10736813850489867,0.020131525969668503,0.03355254328278084,0.006710508656556167,0.120789155818011,0.013421017313112333,0.08052610387867401,0.046973560595893166,0.05368406925244933,0.046973560595893166,0.020131525969668503,0.006710508656556167,,,0.006710508656556167,0.013421017313112333,0.05368406925244933,0.013421017313112333,0.006710508656556167,0.006710508656556167,0.020131525969668503,0.013421017313112333,0.006710508656556167
479,1.127365454301436,2.7513085491880283,7.0460340893839755,8.488793450543552,0.7247349349080661,6.7306401825258355,10.461682995571064,11.213259965105355,6.67024560461683,0.8790766340088578,6.200509998657898,9.08602872097705,2.4224936250167763,6.542745940142263,0.3690779761105892,2.41578311636022,0.18789424238357266,1.4159173265333511,0.8924976513219702,1.0535498590793182,1.1542074889276608,0.6978929002818414,0.7113139175949537,0.926050194604751,0.42947255401959467,1.0602603677358744,0.3690779761105892,0.33552543282780833,0.2684203462622467,0.523419675211381,0.49657764058515635,0.5301301838679372,0.22815729432290968,0.5972352704334989,0.241578311636022,0.5435512011810495,0.06710508656556168,0.14763119044423567,0.1006576298483425,0.3757884847671453,0.23486780297946586,0.4227620453630385,0.17447322507046034,0.16105220775734802,0.5502617098376057,0.11407864716145484,0.09394712119178633,0.22815729432290968,0.12749966447456718,0.046973560595893166,0.07381559522211784,0.120789155818011,0.10736813850489867,0.03355254328278084,0.020131525969668503,0.15434169910079185,0.006710508656556167,0.040263051939337005,0.06710508656556168,0.026842034626224667,0.10736813850489867,0.020131525969668503,0.026842034626224667,0.006710508656556167,0.120789155818011,0.013421017313112333,0.08052610387867401,0.046973560595893166,0.0603945779090055,0.046973560595893166,0.020131525969668503,0.006710508656556167,,,0.006710508656556167,0.013421017313112333,0.05368406925244933,0.013421017313112333,0.020131525969668503,0.006710508656556167,0.020131525969668503,0.013421017313112333,0.006710508656556167
480,1.127365454301436,2.7513085491880283,7.0460340893839755,8.488793450543552,0.7247349349080661,6.7306401825258355,10.461682995571064,11.213259965105355,6.67024560461683,0.8790766340088578,6.200509998657898,9.08602872097705,2.4224936250167763,6.542745940142263,0.3690779761105892,2.41578311636022,0.18789424238357266,1.4159173265333511,0.8924976513219702,1.0535498590793182,1.1542074889276608,0.6978929002818414,0.7113139175949537,0.926050194604751,0.42947255401959467,1.0602603677358744,0.3690779761105892,0.33552543282780833,0.2684203462622467,0.523419675211381,0.49657764058515635,0.5301301838679372,0.23486780297946586,0.5972352704334989,0.241578311636022,0.5301301838679372,0.06710508656556168,0.14763119044423567,0.1006576298483425,0.3757884847671453,0.23486780297946586,0.4227620453630385,0.18118373372701652,0.16105220775734802,0.5502617098376057,0.11407864716145484,0.09394712119178633,0.22815729432290968,0.12749966447456718,0.046973560595893166,0.07381559522211784,0.120789155818011,0.10736813850489867,0.03355254328278084,0.020131525969668503,0.15434169910079185,0.006710508656556167,0.040263051939337005,0.06710508656556168,0.026842034626224667,0.10736813850489867,0.020131525969668503,0.026842034626224667,0.006710508656556167,0.120789155818011,0.013421017313112333,0.08052610387867401,0.046973560595893166,0.0603945779090055,0.046973560595893166,0.020131525969668503,0.006710508656556167,,,0.006710508656556167,0.013421017313112333,0.05368406925244933,0.013421017313112333,0.020131525969668503,0.006710508656556167,0.020131525969668503,0.013421017313112333,0.006710508656556167
481,1.127365454301436,2.7513085491880283,7.0460340893839755,8.495503959200107,0.7448664608777346,6.7172191652127236,10.461682995571064,11.226680982418467,6.67024560461683,0.885787142665414,6.173667964031673,9.072607703663937,2.4224936250167763,6.515903905516038,0.3690779761105892,2.456046168299557,0.18789424238357266,1.4159173265333511,0.8924976513219702,1.0535498590793182,1.1542074889276608,0.6978929002818414,0.7113139175949537,0.926050194604751,0.42947255401959467,1.0602603677358744,0.3690779761105892,0.33552543282780833,0.2684203462622467,0.523419675211381,0.49657764058515635,0.5301301838679372,0.23486780297946586,0.5972352704334989,0.241578311636022,0.5301301838679372,0.06710508656556168,0.14763119044423567,0.1006576298483425,0.3757884847671453,0.23486780297946586,0.4227620453630385,0.18118373372701652,0.16105220775734802,0.5502617098376057,0.11407864716145484,0.09394712119178633,0.22815729432290968,0.12749966447456718,0.046973560595893166,0.07381559522211784,0.120789155818011,0.10736813850489867,0.03355254328278084,0.020131525969668503,0.14763119044423567,0.006710508656556167,0.040263051939337005,0.06710508656556168,0.026842034626224667,0.10736813850489867,0.020131525969668503,0.026842034626224667,0.006710508656556167,0.120789155818011,0.013421017313112333,0.08052610387867401,0.046973560595893166,0.0603945779090055,0.046973560595893166,0.020131525969668503,0.006710508656556167,,,0.006710508656556167,0.013421017313112333,0.05368406925244933,0.013421017313112333,0.020131525969668503,0.006710508656556167,0.020131525969668503,0.013421017313112333,0.006710508656556167
482,1.127365454301436,2.7513085491880283,7.052744598040531,8.468661924573883,0.7448664608777346,6.703798147899611,10.448261978257952,11.226680982418467,6.683666621929942,0.885787142665414,6.187088981344786,9.059186686350825,2.4224936250167763,6.515903905516038,0.3690779761105892,2.4694671856126695,0.18789424238357266,1.4159173265333511,0.9193396859481948,1.0267078244530936,1.1542074889276608,0.7046034089383976,0.7046034089383976,0.9394712119178634,0.42947255401959467,1.0602603677358744,0.3690779761105892,0.33552543282780833,0.2684203462622467,0.523419675211381,0.523419675211381,0.5301301838679372,0.23486780297946586,0.5972352704334989,0.241578311636022,0.5301301838679372,0.06710508656556168,0.14763119044423567,0.1006576298483425,0.3757884847671453,0.23486780297946586,0.4227620453630385,0.16105220775734802,0.16105220775734802,0.5502617098376057,0.11407864716145484,0.09394712119178633,0.22815729432290968,0.12749966447456718,0.046973560595893166,0.07381559522211784,0.120789155818011,0.10736813850489867,0.03355254328278084,0.020131525969668503,0.14763119044423567,0.006710508656556167,0.040263051939337005,0.06710508656556168,0.026842034626224667,0.10736813850489867,0.020131525969668503,0.026842034626224667,0.006710508656556167,0.120789155818011,0.013421017313112333,0.08052610387867401,0.046973560595893166,0.0603945779090055,0.046973560595893166,0.020131525969668503,0.006710508656556167,,,0.006710508656556167,0.013421017313112333,0.05368406925244933,0.013421017313112333,0.020131525969668503,0.006710508656556167,0.020131525969668503,0.013421017313112333,0.006710508656556167
