,43,45,50,46,49,51,53,54,55,57,47,48,52,56,44,58,61,63,64,59,60,62,42,69,65,67,41,35,40,72,70,73,66,71,68,38,37,77,39,79,32,34,36,26,33,31,30,74,29,80,24,22,28,82,75,81,15,84,19,27,23,76,14,78,20,21,16,25,17,9,12,5,1,83,91,90,11,88,7,87,2,85,4
455,2.1403650026838434,4.408212560386473,9.453837895866881,7.333601717659689,6.629092860976919,8.76274825550188,7.39398819108964,1.3217928073000538,1.0131508319914118,0.966183574879227,7.87037037037037,7.595276435856146,13.821792807300053,0.8789586688137413,2.5563607085346214,1.2077294685990339,0.6508319914117016,0.6575415995705851,0.6508319914117016,1.0131508319914118,1.0332796564680622,0.6776704240472357,1.8988191089640365,0.2885131508319914,0.39586688137412773,0.39586688137412773,1.1808910359634996,0.48980139559849706,2.0665593129361244,0.24154589371980675,0.20128824476650564,0.1610305958132045,0.5300590445517982,0.16774020397208803,0.28180354267310787,0.3824476650563607,0.35560923242082665,0.026838432635534086,0.7783145464304885,,0.10064412238325282,0.3421900161030596,0.2885131508319914,0.05367686527106817,0.040257648953301126,0.11406333870101985,0.13419216317767044,0.10064412238325282,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.10735373054213634,,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.013419216317767043,,0.04696725711218465,,0.013419216317767043,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,
456,2.1403650026838434,4.408212560386473,9.46725711218465,7.306763285024155,6.629092860976919,8.76274825550188,7.380568974771873,1.3217928073000538,1.0131508319914118,0.9460547504025765,7.863660762211487,7.595276435856146,13.808373590982287,0.8789586688137413,2.5563607085346214,1.2144390767579174,0.6508319914117016,0.6575415995705851,0.6508319914117016,1.0198604401502953,1.0534084809447128,0.6776704240472357,1.90552871712292,0.2885131508319914,0.39586688137412773,0.39586688137412773,1.1674718196457328,0.46296296296296297,2.0933977455716586,0.24154589371980675,0.20128824476650564,0.17444981213097155,0.5233494363929146,0.1610305958132045,0.28180354267310787,0.3824476650563607,0.35560923242082665,0.026838432635534086,0.7783145464304885,,0.10064412238325282,0.3421900161030596,0.2885131508319914,0.05367686527106817,0.06709608158883522,0.1274825550187869,0.13419216317767044,0.10064412238325282,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.10735373054213634,,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.013419216317767043,,0.04696725711218465,,0.013419216317767043,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,
457,2.15378421900161,4.408212560386473,9.46725711218465,7.286634460547504,6.629092860976919,8.76274825550188,7.380568974771873,1.3217928073000538,1.0131508319914118,0.9460547504025765,7.863660762211487,7.601986044015029,13.808373590982287,0.8789586688137413,2.5563607085346214,1.2144390767579174,0.6508319914117016,0.6575415995705851,0.6508319914117016,1.0198604401502953,1.0332796564680622,0.6977992485238862,1.8988191089640365,0.2885131508319914,0.39586688137412773,0.39586688137412773,1.1674718196457328,0.46967257112184646,2.0933977455716586,0.24154589371980675,0.20128824476650564,0.17444981213097155,0.5233494363929146,0.14761137949543746,0.28180354267310787,0.3824476650563607,0.35560923242082665,0.026838432635534086,0.7581857219538379,,0.10064412238325282,0.3421900161030596,0.2885131508319914,0.05367686527106817,0.08722490606548577,0.1274825550187869,0.13419216317767044,0.10064412238325282,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.10735373054213634,,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.013419216317767043,,0.04696725711218465,,0.013419216317767043,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,
458,2.147074610842727,4.408212560386473,9.46725711218465,7.286634460547504,6.629092860976919,8.776167471819646,7.340311325818572,1.3150831991411702,1.0131508319914118,0.9594739667203436,7.863660762211487,7.601986044015029,13.801663982823403,0.8655394524959742,2.5496511003757383,1.2144390767579174,0.6239935587761675,0.6575415995705851,0.6508319914117016,1.0198604401502953,1.0534084809447128,0.6977992485238862,1.8988191089640365,0.2885131508319914,0.39586688137412773,0.4092860976918948,1.1473429951690821,0.46967257112184646,2.0933977455716586,0.2281266774020397,0.17444981213097155,0.20128824476650564,0.5501878690284487,0.16774020397208803,0.28180354267310787,0.4092860976918948,0.32877079978529256,0.026838432635534086,0.7581857219538379,,0.08722490606548577,0.3421900161030596,0.2683843263553409,0.05367686527106817,0.08722490606548577,0.1274825550187869,0.1878690284487386,0.10064412238325282,0.08051529790660225,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.10735373054213634,,0.07380568974771873,0.05367686527106817,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.013419216317767043,,0.04696725711218465,,0.013419216317767043,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,
459,2.147074610842727,4.408212560386473,9.473966720343531,7.273215244229737,6.635802469135802,8.776167471819646,7.340311325818572,1.3150831991411702,1.0131508319914118,0.9594739667203436,7.863660762211487,7.588566827697263,13.801663982823403,0.8655394524959742,2.5496511003757383,1.2144390767579174,0.6239935587761675,0.6575415995705851,0.6508319914117016,1.0198604401502953,1.0534084809447128,0.6977992485238862,1.892109500805153,0.2885131508319914,0.39586688137412773,0.4092860976918948,1.133923778851315,0.46967257112184646,2.0933977455716586,0.2281266774020397,0.17444981213097155,0.1878690284487386,0.5501878690284487,0.16774020397208803,0.28180354267310787,0.4025764895330113,0.35560923242082665,0.026838432635534086,0.7581857219538379,0.013419216317767043,0.08722490606548577,0.35560923242082665,0.2683843263553409,0.05367686527106817,0.08722490606548577,0.1274825550187869,0.1878690284487386,0.10064412238325282,0.08051529790660225,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.10735373054213634,,0.07380568974771873,0.05367686527106817,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.013419216317767043,,0.04696725711218465,,0.013419216317767043,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,
460,2.1403650026838434,4.408212560386473,9.473966720343531,7.273215244229737,6.635802469135802,8.776167471819646,7.320182501341922,1.3352120236178207,0.9930220075147611,0.9594739667203436,7.836822329575953,7.615405260332796,13.801663982823403,0.8655394524959742,2.5496511003757383,1.2345679012345678,0.6239935587761675,0.6575415995705851,0.6508319914117016,1.0198604401502953,1.0534084809447128,0.6843800322061192,1.8853998926462694,0.30193236714975846,0.39586688137412773,0.4092860976918948,1.1473429951690821,0.46967257112184646,2.0933977455716586,0.2281266774020397,0.17444981213097155,0.1878690284487386,0.5501878690284487,0.16774020397208803,0.28180354267310787,0.4025764895330113,0.35560923242082665,0.026838432635534086,0.7581857219538379,0.013419216317767043,0.08722490606548577,0.35560923242082665,0.2683843263553409,0.05367686527106817,0.08722490606548577,0.1274825550187869,0.1878690284487386,0.10064412238325282,0.08051529790660225,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.10735373054213634,,0.07380568974771873,0.05367686527106817,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.013419216317767043,,0.04696725711218465,,0.013419216317767043,,,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
461,2.15378421900161,4.408212560386473,9.500805152979066,7.286634460547504,6.5552871712292005,8.776167471819646,7.320182501341922,1.3217928073000538,0.9930220075147611,0.9594739667203436,7.823403113258186,7.628824476650563,13.781535158346752,0.8655394524959742,2.5161030595813205,1.2345679012345678,0.6239935587761675,0.6575415995705851,0.6508319914117016,1.0198604401502953,1.0735373054213635,0.6843800322061192,1.8518518518518519,0.30193236714975846,0.39586688137412773,0.4092860976918948,1.1540526033279657,0.46967257112184646,2.1940418679549114,0.2281266774020397,0.17444981213097155,0.1878690284487386,0.5501878690284487,0.16774020397208803,0.28180354267310787,0.4025764895330113,0.35560923242082665,0.026838432635534086,0.7581857219538379,0.013419216317767043,0.08722490606548577,0.35560923242082665,0.2683843263553409,0.05367686527106817,0.08722490606548577,0.1274825550187869,0.1878690284487386,0.10064412238325282,0.08051529790660225,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.10735373054213634,,0.07380568974771873,0.05367686527106817,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.013419216317767043,,0.04696725711218465,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
462,2.15378421900161,4.408212560386473,9.500805152979066,7.2933440687063875,6.5552871712292005,8.76274825550188,7.320182501341922,1.3217928073000538,0.9930220075147611,0.9594739667203436,7.809983896940419,7.6556629092860975,13.754696725711218,0.8655394524959742,2.5161030595813205,1.2345679012345678,0.6374127750939346,0.6575415995705851,0.6575415995705851,0.9997316156736447,1.0534084809447128,0.6977992485238862,1.8518518518518519,0.3153515834675255,0.38915727321524424,0.4092860976918948,1.1406333870101986,0.46967257112184646,2.2074610842726785,0.2281266774020397,0.17444981213097155,0.1878690284487386,0.5501878690284487,0.16774020397208803,0.28180354267310787,0.4227053140096618,0.35560923242082665,0.026838432635534086,0.7581857219538379,0.013419216317767043,0.08722490606548577,0.35560923242082665,0.27509393451422437,0.05367686527106817,0.08722490606548577,0.1274825550187869,0.1878690284487386,0.10064412238325282,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.10735373054213634,,0.07380568974771873,0.05367686527106817,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.013419216317767043,,0.04696725711218465,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
463,2.15378421900161,4.414922168545357,9.500805152979066,7.2933440687063875,6.5552871712292005,8.76274825550188,7.326892109500805,1.3083735909822867,0.9863123993558777,0.9393451422436929,7.7898550724637685,7.648953301127214,13.754696725711218,0.8789586688137413,2.5161030595813205,1.2546967257112185,0.6374127750939346,0.6575415995705851,0.6575415995705851,0.9997316156736447,1.0534084809447128,0.7179280730005367,1.8518518518518519,0.3153515834675255,0.38915727321524424,0.39586688137412773,1.1406333870101986,0.46967257112184646,2.2074610842726785,0.2281266774020397,0.17444981213097155,0.20128824476650564,0.5501878690284487,0.16774020397208803,0.28180354267310787,0.4227053140096618,0.35560923242082665,0.026838432635534086,0.7581857219538379,0.013419216317767043,0.08722490606548577,0.35560923242082665,0.27509393451422437,0.05367686527106817,0.08722490606548577,0.1274825550187869,0.1878690284487386,0.10064412238325282,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.10735373054213634,,0.07380568974771873,0.05367686527106817,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.013419216317767043,,0.04696725711218465,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
464,2.15378421900161,4.441760601180891,9.500805152979066,7.2933440687063875,6.528448738593666,8.76274825550188,7.353730542136339,1.2681159420289856,0.9863123993558777,0.9728931830381106,7.7898550724637685,7.648953301127214,13.754696725711218,0.8722490606548577,2.4892646269457863,1.247987117552335,0.6038647342995169,0.6575415995705851,0.6575415995705851,0.9930220075147611,1.0534084809447128,0.7112184648416533,1.8384326355340848,0.33548040794417605,0.38915727321524424,0.39586688137412773,1.1406333870101986,0.5099302200751477,2.167203435319377,0.2147074610842727,0.17444981213097155,0.20128824476650564,0.5837359098228664,0.16774020397208803,0.2952227589908749,0.4227053140096618,0.35560923242082665,0.026838432635534086,0.7581857219538379,0.013419216317767043,0.08722490606548577,0.36902844873859364,0.27509393451422437,0.05367686527106817,0.08722490606548577,0.1274825550187869,0.1878690284487386,0.10064412238325282,0.07380568974771873,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.10735373054213634,,0.07380568974771873,0.05367686527106817,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.013419216317767043,,0.04696725711218465,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
465,2.147074610842727,4.441760601180891,9.500805152979066,7.2933440687063875,6.857219538378959,8.628556092324208,7.340311325818572,1.2681159420289856,0.9863123993558777,0.9594739667203436,7.776435856146001,7.561728395061729,13.754696725711218,0.8588298443370908,2.4825550187869028,1.2278582930756843,0.6038647342995169,0.6575415995705851,0.6374127750939346,1.0198604401502953,1.0265700483091786,0.7045088566827697,1.8317230273752012,0.33548040794417605,0.38915727321524424,0.39586688137412773,1.133923778851315,0.5099302200751477,2.1739130434782608,0.2147074610842727,0.17444981213097155,0.20128824476650564,0.5837359098228664,0.16774020397208803,0.2952227589908749,0.4227053140096618,0.35560923242082665,0.026838432635534086,0.7716049382716049,0.013419216317767043,0.08722490606548577,0.36902844873859364,0.27509393451422437,0.05367686527106817,0.08722490606548577,0.1274825550187869,0.1878690284487386,0.10064412238325282,0.07380568974771873,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.10735373054213634,,0.07380568974771873,0.05367686527106817,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.013419216317767043,,0.04696725711218465,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
