341,0.46967257112184646,,25.85212023617821,18.438003220611915,1.221148684916801,4.334406870638754,1.107085346215781,24.4699409554482,4.394793344068707,5.374396135265701,0.6709608158883521,4.891304347826087,0.24154589371980675,1.3687600644122384,0.7716049382716049,0.630703166935051,0.47638217928073,0.7648953301127214,0.19457863660762212,1.596886741814278,0.43612453032742887,0.5032206119162641,0.5837359098228664,0.2549651100375738,0.11406333870101985,0.1878690284487386,0.08051529790660225,,0.10735373054213634,0.020128824476650563,0.10735373054213634,0.05367686527106817,0.10735373054213634,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.04696725711218465,,,,
342,0.46967257112184646,,25.85212023617821,18.411164787976382,1.221148684916801,4.334406870638754,1.107085346215781,24.4699409554482,4.394793344068707,5.374396135265701,0.6977992485238862,4.891304347826087,0.24154589371980675,1.3687600644122384,0.7716049382716049,0.630703166935051,0.47638217928073,0.7648953301127214,0.19457863660762212,1.596886741814278,0.43612453032742887,0.5032206119162641,0.5837359098228664,0.2549651100375738,0.11406333870101985,0.1878690284487386,0.08051529790660225,,0.10735373054213634,0.020128824476650563,0.10735373054213634,0.05367686527106817,0.10735373054213634,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.04696725711218465,,,,
343,0.46967257112184646,,25.85212023617821,18.411164787976382,1.221148684916801,4.334406870638754,1.107085346215781,24.44981213097155,4.394793344068707,5.360976918947934,0.7112184648416533,4.891304347826087,0.24154589371980675,1.3687600644122384,0.7716049382716049,0.6575415995705851,0.47638217928073,0.7648953301127214,0.19457863660762212,1.596886741814278,0.43612453032742887,0.47638217928073,0.5837359098228664,0.27509393451422437,0.11406333870101985,0.1878690284487386,0.08051529790660225,,0.10735373054213634,0.020128824476650563,0.10735373054213634,0.05367686527106817,0.10735373054213634,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.04696725711218465,,,,
344,0.46967257112184646,,25.791733762748255,18.471551261406333,1.221148684916801,4.334406870638754,1.107085346215781,24.44981213097155,4.394793344068707,5.360976918947934,0.7112184648416533,4.891304347826087,0.24154589371980675,1.3687600644122384,0.7716049382716049,0.6575415995705851,0.47638217928073,0.7648953301127214,0.19457863660762212,1.596886741814278,0.43612453032742887,0.47638217928073,0.5837359098228664,0.27509393451422437,0.11406333870101985,0.1878690284487386,0.08051529790660225,,0.10735373054213634,0.020128824476650563,0.10735373054213634,0.05367686527106817,0.10735373054213634,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.04696725711218465,,,,
345,0.46967257112184646,,25.791733762748255,18.4447128287708,1.221148684916801,4.334406870638754,1.107085346215781,24.44981213097155,4.394793344068707,5.360976918947934,0.7112184648416533,4.891304347826087,0.24154589371980675,1.3955984970477724,0.7716049382716049,0.6575415995705851,0.47638217928073,0.7648953301127214,0.19457863660762212,1.5901771336553945,0.43612453032742887,0.47638217928073,0.5837359098228664,0.27509393451422437,0.11406333870101985,0.19457863660762212,0.08051529790660225,,0.10735373054213634,0.020128824476650563,0.10735373054213634,0.05367686527106817,0.10735373054213634,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.04696725711218465,,,,
346,0.46967257112184646,,25.785024154589372,18.438003220611915,1.221148684916801,4.334406870638754,1.107085346215781,24.40955448201825,4.394793344068707,5.360976918947934,0.7045088566827697,4.891304347826087,0.24154589371980675,1.4090177133655395,0.7716049382716049,0.6575415995705851,0.5032206119162641,0.7648953301127214,0.19457863660762212,1.583467525496511,0.43612453032742887,0.47638217928073,0.5837359098228664,0.30193236714975846,0.11406333870101985,0.19457863660762212,0.06709608158883522,,0.10735373054213634,0.020128824476650563,0.10735373054213634,0.05367686527106817,0.10735373054213634,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.06038647342995169,,,,
347,0.46967257112184646,,25.771604938271604,18.4447128287708,1.221148684916801,4.334406870638754,1.107085346215781,24.355877616747183,4.394793344068707,5.360976918947934,0.7045088566827697,4.891304347826087,0.24154589371980675,1.4358561460010735,0.7783145464304885,0.6575415995705851,0.5032206119162641,0.7648953301127214,0.19457863660762212,1.6103059581320451,0.43612453032742887,0.47638217928073,0.5837359098228664,0.30193236714975846,0.11406333870101985,0.19457863660762212,0.06709608158883522,,0.10735373054213634,0.020128824476650563,0.10735373054213634,0.05367686527106817,0.10735373054213634,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.06038647342995169,,,,
348,0.46967257112184646,,25.758185721953836,18.411164787976382,1.221148684916801,4.334406870638754,1.107085346215781,24.355877616747183,4.38137412775094,5.360976918947934,0.7179280730005367,4.891304347826087,0.24154589371980675,1.4559849704777241,0.7783145464304885,0.6575415995705851,0.5032206119162641,0.7648953301127214,0.19457863660762212,1.6103059581320451,0.43612453032742887,0.5032206119162641,0.5837359098228664,0.30193236714975846,0.11406333870101985,0.19457863660762212,0.06709608158883522,,0.10735373054213634,0.020128824476650563,0.10735373054213634,0.05367686527106817,0.10735373054213634,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.06038647342995169,,,,
349,0.46967257112184646,,25.744766505636072,18.42458400429415,1.221148684916801,4.334406870638754,1.107085346215781,24.355877616747183,4.38137412775094,5.360976918947934,0.7179280730005367,4.891304347826087,0.24154589371980675,1.4559849704777241,0.7783145464304885,0.6575415995705851,0.5032206119162641,0.7648953301127214,0.19457863660762212,1.6103059581320451,0.43612453032742887,0.5032206119162641,0.5837359098228664,0.30193236714975846,0.11406333870101985,0.19457863660762212,0.06709608158883522,,0.10735373054213634,0.020128824476650563,0.10735373054213634,0.05367686527106817,0.10735373054213634,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.06038647342995169,,,,
350,0.46967257112184646,,25.744766505636072,18.4044551798175,1.221148684916801,4.334406870638754,1.107085346215781,24.335748792270532,4.38137412775094,5.360976918947934,0.7246376811594203,4.87788513150832,0.24154589371980675,1.4694041867954912,0.7716049382716049,0.6575415995705851,0.5032206119162641,0.7648953301127214,0.19457863660762212,1.6304347826086956,0.43612453032742887,0.5233494363929146,0.5837359098228664,0.30193236714975846,0.11406333870101985,0.19457863660762212,0.06709608158883522,,0.10735373054213634,0.020128824476650563,0.10735373054213634,0.05367686527106817,0.10735373054213634,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.06038647342995169,,,,
351,0.2885131508319914,,26.053408480944714,18.4044551798175,1.221148684916801,4.334406870638754,1.107085346215781,24.335748792270532,4.253891572732153,5.360976918947934,0.7246376811594203,4.87788513150832,0.24154589371980675,1.4694041867954912,0.7716049382716049,0.6575415995705851,0.5032206119162641,0.7648953301127214,0.19457863660762212,1.6304347826086956,0.43612453032742887,0.5233494363929146,0.5837359098228664,0.30193236714975846,0.11406333870101985,0.19457863660762212,0.06709608158883522,,0.10735373054213634,0.020128824476650563,0.10735373054213634,0.05367686527106817,0.10735373054213634,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.06038647342995169,,,,
352,0.2885131508319914,,26.053408480944714,18.4044551798175,1.221148684916801,4.334406870638754,1.107085346215781,24.335748792270532,4.253891572732153,5.360976918947934,0.7246376811594203,4.87788513150832,0.24154589371980675,1.4694041867954912,0.7716049382716049,0.630703166935051,0.5032206119162641,0.7648953301127214,0.2214170692431562,1.6170155662909287,0.43612453032742887,0.5233494363929146,0.5837359098228664,0.3153515834675255,0.11406333870101985,0.19457863660762212,0.06709608158883522,,0.10735373054213634,0.020128824476650563,0.10735373054213634,0.05367686527106817,0.10735373054213634,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.06038647342995169,,,,
353,0.2885131508319914,,26.053408480944714,18.4044551798175,1.221148684916801,4.334406870638754,1.107085346215781,24.335748792270532,4.253891572732153,5.360976918947934,0.7246376811594203,4.87788513150832,0.24154589371980675,1.4694041867954912,0.7716049382716049,0.630703166935051,0.5032206119162641,0.7648953301127214,0.2214170692431562,1.6170155662909287,0.43612453032742887,0.5233494363929146,0.5837359098228664,0.3153515834675255,0.11406333870101985,0.19457863660762212,0.06709608158883522,,0.10735373054213634,0.020128824476650563,0.10735373054213634,0.05367686527106817,0.10735373054213634,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.06038647342995169,,,,
354,0.2885131508319914,,26.02657004830918,18.431293612453032,1.221148684916801,4.334406870638754,1.107085346215781,24.335748792270532,4.253891572732153,5.360976918947934,0.7246376811594203,4.851046698872786,0.24154589371980675,1.4962426194310252,0.7716049382716049,0.630703166935051,0.5032206119162641,0.7648953301127214,0.2214170692431562,1.6170155662909287,0.43612453032742887,0.5233494363929146,0.5837359098228664,0.3153515834675255,0.11406333870101985,0.19457863660762212,0.06709608158883522,,0.10735373054213634,0.020128824476650563,0.10735373054213634,0.05367686527106817,0.10735373054213634,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.06038647342995169,,,,
355,0.2885131508319914,,26.02657004830918,18.42458400429415,1.221148684916801,4.334406870638754,1.107085346215781,24.342458400429415,4.253891572732153,5.360976918947934,0.7246376811594203,4.830917874396135,0.24154589371980675,1.4626945786366077,0.7917337627482555,0.6508319914117016,0.5032206119162641,0.785024154589372,0.2214170692431562,1.6170155662909287,0.4294149221685454,0.5233494363929146,0.5837359098228664,0.3153515834675255,0.11406333870101985,0.19457863660762212,0.06709608158883522,,0.10735373054213634,0.020128824476650563,0.10735373054213634,0.05367686527106817,0.10735373054213634,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.06038647342995169,,,,
356,0.2885131508319914,,26.019860440150296,18.431293612453032,1.221148684916801,4.334406870638754,1.107085346215781,24.335748792270532,4.253891572732153,5.360976918947934,0.7246376811594203,4.830917874396135,0.24154589371980675,1.4626945786366077,0.798443370907139,0.6508319914117016,0.5032206119162641,0.785024154589372,0.2214170692431562,1.6035963499731616,0.4294149221685454,0.5233494363929146,0.5837359098228664,0.32877079978529256,0.11406333870101985,0.19457863660762212,0.06709608158883522,,0.10735373054213634,0.020128824476650563,0.10735373054213634,0.05367686527106817,0.10735373054213634,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.06038647342995169,,,,
357,0.2885131508319914,,26.019860440150296,18.417874396135264,1.221148684916801,4.334406870638754,1.107085346215781,24.355877616747183,4.253891572732153,5.35426731078905,0.7246376811594203,4.830917874396135,0.24154589371980675,1.4626945786366077,0.798443370907139,0.6508319914117016,0.5032206119162641,0.785024154589372,0.2214170692431562,1.6035963499731616,0.4294149221685454,0.5233494363929146,0.5837359098228664,0.32877079978529256,0.11406333870101985,0.19457863660762212,0.06709608158883522,,0.10735373054213634,0.020128824476650563,0.10735373054213634,0.05367686527106817,0.10735373054213634,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.06038647342995169,,,,
358,0.2885131508319914,,26.019860440150296,18.417874396135264,1.221148684916801,4.334406870638754,1.107085346215781,24.355877616747183,4.253891572732153,5.35426731078905,0.7246376811594203,4.817498658078368,0.24154589371980675,1.4761137949543746,0.798443370907139,0.6508319914117016,0.5032206119162641,0.785024154589372,0.2214170692431562,1.6035963499731616,0.4294149221685454,0.5233494363929146,0.5837359098228664,0.32877079978529256,0.11406333870101985,0.19457863660762212,0.06709608158883522,,0.10735373054213634,0.020128824476650563,0.10735373054213634,0.05367686527106817,0.10735373054213634,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.06038647342995169,,,,
359,0.2885131508319914,,26.019860440150296,18.417874396135264,1.221148684916801,4.334406870638754,1.107085346215781,24.355877616747183,4.253891572732153,5.347557702630167,0.7313472893183038,4.817498658078368,0.24154589371980675,1.4761137949543746,0.7783145464304885,0.6508319914117016,0.5032206119162641,0.785024154589372,0.2214170692431562,1.6035963499731616,0.4294149221685454,0.5434782608695652,0.5837359098228664,0.32877079978529256,0.11406333870101985,0.18115942028985507,0.06709608158883522,,0.10735373054213634,0.03354804079441761,0.10735373054213634,0.05367686527106817,0.10735373054213634,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.06038647342995169,,,,
360,0.2885131508319914,,25.999731615673646,18.417874396135264,1.221148684916801,4.334406870638754,1.107085346215781,24.329039184111647,4.253891572732153,5.347557702630167,0.7313472893183038,4.817498658078368,0.24154589371980675,1.482823403113258,0.7917337627482555,0.6508319914117016,0.5032206119162641,0.785024154589372,0.2214170692431562,1.6237251744498122,0.43612453032742887,0.5434782608695652,0.5837359098228664,0.32877079978529256,0.11406333870101985,0.18115942028985507,0.06709608158883522,,0.10735373054213634,0.03354804079441761,0.10735373054213634,0.05367686527106817,0.10735373054213634,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.06038647342995169,,,,
361,0.2885131508319914,,25.99302200751476,18.4044551798175,1.221148684916801,4.334406870638754,1.107085346215781,24.335748792270532,4.253891572732153,5.347557702630167,0.7313472893183038,4.817498658078368,0.24154589371980675,1.4761137949543746,0.7917337627482555,0.6508319914117016,0.5099302200751477,0.798443370907139,0.2214170692431562,1.6237251744498122,0.43612453032742887,0.5434782608695652,0.5837359098228664,0.32877079978529256,0.11406333870101985,0.18115942028985507,0.06709608158883522,,0.10735373054213634,0.03354804079441761,0.10735373054213634,0.05367686527106817,0.10735373054213634,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.06038647342995169,,,,
