309,9.50751476113795,10.983628556092324,3.7909286097691894,10.628019323671497,7.03166935050993,0.13419216317767044,9.581320450885668,10.654857756307031,8.111916264090176,5.763553408480945,9.198872785829307,0.6508319914117016,0.1878690284487386,0.0939345142243693,0.11406333870101985,3.4420289855072466,4.139828234031133,,0.07380568974771873,0.013419216317767043,,,1.892109500805153,0.11406333870101985,0.07380568974771873,0.14761137949543746,2.15378421900161,0.2683843263553409,0.2616747181964573,0.2147074610842727,0.4227053140096618,0.08722490606548577,0.06038647342995169,,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
310,9.50751476113795,10.983628556092324,3.7104133118625873,10.628019323671497,7.541599570585078,0.13419216317767044,9.574610842726784,10.621309715512615,7.7361782071927,5.763553408480945,9.198872785829307,0.6508319914117016,0.1878690284487386,0.08051529790660225,0.11406333870101985,3.4420289855072466,4.139828234031133,,0.07380568974771873,0.013419216317767043,,,1.892109500805153,0.11406333870101985,0.07380568974771873,0.14761137949543746,2.15378421900161,0.2683843263553409,0.2616747181964573,0.2147074610842727,0.4227053140096618,0.08722490606548577,0.06038647342995169,,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
311,9.420289855072463,10.983628556092324,3.6500268384326353,10.607890499194847,7.521470746108427,0.13419216317767044,10.279119699409554,10.19189479334407,7.843531937734836,5.763553408480945,8.984165324745035,0.6910896403650026,0.1878690284487386,0.08051529790660225,0.11406333870101985,3.435319377348363,4.092860976918948,,0.07380568974771873,0.013419216317767043,,,1.9659151905528718,0.11406333870101985,0.05367686527106817,0.14761137949543746,2.15378421900161,0.2683843263553409,0.2549651100375738,0.20128824476650564,0.4227053140096618,0.08722490606548577,0.06038647342995169,,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
312,9.420289855072463,10.95679012345679,3.6500268384326353,10.581052066559312,7.360440150295223,0.14090177133655393,10.279119699409554,10.19189479334407,7.823403113258186,6.031937734836285,8.984165324745035,0.6642512077294686,0.19457863660762212,0.0939345142243693,0.0939345142243693,3.435319377348363,4.092860976918948,,0.07380568974771873,0.013419216317767043,,,1.9659151905528718,0.11406333870101985,0.040257648953301126,0.14761137949543746,2.15378421900161,0.2683843263553409,0.2549651100375738,0.20128824476650564,0.4227053140096618,0.08722490606548577,0.06038647342995169,,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
313,9.514224369296834,10.923242082662373,3.8378958668813743,10.399892646269459,7.367149758454106,0.14090177133655393,10.272410091250672,10.138217928073,7.823403113258186,5.837359098228664,8.93719806763285,0.6575415995705851,0.2147074610842727,0.0939345142243693,0.0939345142243693,3.435319377348363,4.294149221685454,,0.07380568974771873,0.013419216317767043,,,1.9659151905528718,0.11406333870101985,0.040257648953301126,0.14761137949543746,2.15378421900161,0.27509393451422437,0.2683843263553409,0.20128824476650564,0.41599570585077833,0.08722490606548577,0.06038647342995169,,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
314,9.514224369296834,10.923242082662373,3.8378958668813743,10.279119699409554,7.340311325818572,0.14090177133655393,10.446859903381643,10.111379495437467,7.809983896940419,5.837359098228664,8.930488459473967,0.6575415995705851,0.2147074610842727,0.0939345142243693,0.12077294685990338,3.421900161030596,4.294149221685454,,0.07380568974771873,0.013419216317767043,,,1.9524959742351047,0.11406333870101985,0.040257648953301126,0.14761137949543746,2.15378421900161,0.27509393451422437,0.2281266774020397,0.20128824476650564,0.41599570585077833,0.10064412238325282,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
315,9.514224369296834,10.896403650026839,3.8378958668813743,10.279119699409554,7.843531937734836,0.14090177133655393,10.446859903381643,10.111379495437467,7.514761137949543,5.656199677938808,8.930488459473967,0.630703166935051,0.2147074610842727,0.0939345142243693,0.12077294685990338,3.421900161030596,4.294149221685454,,0.07380568974771873,0.013419216317767043,,,1.9793344068706387,0.11406333870101985,0.040257648953301126,0.14761137949543746,2.15378421900161,0.27509393451422437,0.2281266774020397,0.20128824476650564,0.41599570585077833,0.10064412238325282,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
316,9.500805152979066,10.896403650026839,4.233762748255502,9.977187332259795,8.085077831454644,0.14090177133655393,10.124798711755233,9.883252818035427,7.689210950080516,5.407944176060118,8.923778851315083,0.5703166935050993,0.2147074610842727,0.0939345142243693,0.15432098765432098,3.3816425120772946,4.622920021470746,,0.07380568974771873,0.013419216317767043,,,1.9592055823939882,0.11406333870101985,0.040257648953301126,0.14761137949543746,2.2208803005904456,0.27509393451422437,0.2281266774020397,0.20128824476650564,0.41599570585077833,0.10064412238325282,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
317,9.494095544820183,10.970209339774557,4.233762748255502,9.977187332259795,8.085077831454644,0.14090177133655393,10.02415458937198,9.883252818035427,7.716049382716049,5.407944176060118,8.923778851315083,0.5703166935050993,0.2147074610842727,0.0939345142243693,0.15432098765432098,3.3816425120772946,4.622920021470746,,0.07380568974771873,0.013419216317767043,,,1.9592055823939882,0.11406333870101985,0.040257648953301126,0.14761137949543746,2.2208803005904456,0.27509393451422437,0.2281266774020397,0.20128824476650564,0.41599570585077833,0.10064412238325282,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,,,,
318,9.494095544820183,10.970209339774557,4.233762748255502,9.977187332259795,8.085077831454644,0.14090177133655393,9.849704777241008,9.688674181427805,7.716049382716049,5.407944176060118,9.433709071390231,0.5703166935050993,0.2147074610842727,0.0939345142243693,0.15432098765432098,3.3816425120772946,4.622920021470746,,0.07380568974771873,0.013419216317767043,,,1.932367149758454,0.11406333870101985,0.040257648953301126,0.14761137949543746,2.1269457863660763,0.2549651100375738,0.2281266774020397,0.20128824476650564,0.41599570585077833,0.10064412238325282,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,,,,
319,9.514224369296834,10.88298443370907,4.012345679012346,9.88996242619431,8.085077831454644,0.14090177133655393,9.648416532474503,10.446859903381643,7.440955448201825,5.407944176060118,9.588030059044552,0.5434782608695652,0.2147074610842727,0.06709608158883522,0.15432098765432098,3.3816425120772946,4.622920021470746,,0.07380568974771873,0.013419216317767043,,,1.932367149758454,0.11406333870101985,0.040257648953301126,0.14761137949543746,2.1269457863660763,0.2549651100375738,0.2281266774020397,0.20128824476650564,0.4092860976918948,0.10064412238325282,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,,,,
320,9.50751476113795,10.88298443370907,4.012345679012346,9.876543209876543,8.474235104669887,0.14090177133655393,9.648416532474503,10.446859903381643,7.199409554482019,5.293880837359098,9.574610842726784,0.5300590445517982,0.2147074610842727,0.05367686527106817,0.16774020397208803,3.3816425120772946,4.622920021470746,,0.07380568974771873,0.013419216317767043,,,1.932367149758454,0.11406333870101985,0.040257648953301126,0.1610305958132045,2.1269457863660763,0.2549651100375738,0.2281266774020397,0.20128824476650564,0.4092860976918948,0.10064412238325282,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,,,,
321,9.50751476113795,10.88298443370907,4.005636070853462,9.876543209876543,8.474235104669887,0.14090177133655393,9.608158883521202,10.426731078904991,7.199409554482019,5.293880837359098,9.655126140633387,0.5300590445517982,0.2147074610842727,0.05367686527106817,0.16774020397208803,3.3816425120772946,4.5960815888352125,,0.07380568974771873,0.013419216317767043,,,1.9390767579173376,0.11406333870101985,0.040257648953301126,0.1610305958132045,2.1269457863660763,0.2549651100375738,0.2281266774020397,0.20128824476650564,0.4092860976918948,0.10064412238325282,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.013419216317767043,,,0.0067096081588835215,0.020128824476650563,,,,
322,9.41358024691358,10.876274825550189,3.878153515834675,9.856414385399892,8.876811594202898,0.13419216317767044,9.608158883521202,10.426731078904991,7.058507783145465,5.287171229200215,9.608158883521202,0.5032206119162641,0.2147074610842727,0.05367686527106817,0.16774020397208803,3.3816425120772946,4.609500805152979,,0.07380568974771873,0.013419216317767043,,,1.9390767579173376,0.11406333870101985,0.040257648953301126,0.1610305958132045,2.187332259796028,0.2549651100375738,0.2281266774020397,0.20128824476650564,0.4092860976918948,0.10064412238325282,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.013419216317767043,,,0.0067096081588835215,0.020128824476650563,,,,
323,9.426999463231347,10.876274825550189,3.8177670424047236,9.842995169082126,8.863392377885132,0.13419216317767044,9.608158883521202,10.420021470746109,7.058507783145465,5.287171229200215,9.769189479334408,0.4830917874396135,0.2147074610842727,0.05367686527106817,0.16774020397208803,3.3682232957595275,4.609500805152979,,0.07380568974771873,0.013419216317767043,,,1.9189479334406871,0.11406333870101985,0.040257648953301126,0.15432098765432098,2.120236178207193,0.2616747181964573,0.24825550187869028,0.20128824476650564,0.4294149221685454,0.10064412238325282,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.013419216317767043,,,0.0067096081588835215,0.020128824476650563,,,,
324,9.426999463231347,10.876274825550189,3.8177670424047236,9.842995169082126,8.749329039184111,0.1274825550187869,9.608158883521202,10.420021470746109,7.185990338164252,5.267042404723564,9.769189479334408,0.4830917874396135,0.20799785292538917,0.05367686527106817,0.16774020397208803,3.3682232957595275,4.5960815888352125,,0.0939345142243693,0.013419216317767043,,,1.9189479334406871,0.11406333870101985,0.040257648953301126,0.16774020397208803,2.120236178207193,0.2616747181964573,0.24825550187869028,0.20128824476650564,0.4294149221685454,0.10064412238325282,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.013419216317767043,,,0.0067096081588835215,0.020128824476650563,,,,
325,9.292807300053678,10.876274825550189,3.844605475040258,9.822866344605474,8.749329039184111,0.1274825550187869,9.614868491680086,10.393183038110575,7.185990338164252,5.267042404723564,9.762479871175524,0.4830917874396135,0.20799785292538917,0.05367686527106817,0.16774020397208803,3.502415458937198,4.602791196994096,,0.0939345142243693,0.013419216317767043,,,1.932367149758454,0.11406333870101985,0.040257648953301126,0.16774020397208803,2.120236178207193,0.2616747181964573,0.24825550187869028,0.20128824476650564,0.4294149221685454,0.10064412238325282,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.013419216317767043,,,0.0067096081588835215,0.020128824476650563,,,,
326,9.219001610305957,10.896403650026839,3.8378958668813743,9.796027911969942,8.749329039184111,0.1274825550187869,9.594739667203436,10.393183038110575,7.206119162640902,5.24020397208803,9.668545356951155,0.4830917874396135,0.20799785292538917,0.05367686527106817,0.16774020397208803,3.4621578099838968,4.609500805152979,,0.0939345142243693,0.013419216317767043,,,1.932367149758454,0.11406333870101985,0.040257648953301126,0.16774020397208803,2.4020397208803006,0.24825550187869028,0.24825550187869028,0.20128824476650564,0.41599570585077833,0.10064412238325282,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.013419216317767043,,,0.0067096081588835215,0.020128824476650563,,,,
327,9.198872785829307,10.896403650026839,3.8378958668813743,9.796027911969942,8.749329039184111,0.1274825550187869,9.594739667203436,10.393183038110575,7.206119162640902,5.24020397208803,9.66183574879227,0.4830917874396135,0.20799785292538917,0.05367686527106817,0.16774020397208803,3.4621578099838968,4.609500805152979,,0.0939345142243693,0.013419216317767043,,,1.932367149758454,0.11406333870101985,0.040257648953301126,0.16774020397208803,2.4020397208803006,0.24825550187869028,0.24825550187869028,0.20799785292538917,0.41599570585077833,0.12077294685990338,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.013419216317767043,,,0.0067096081588835215,0.020128824476650563,,,,
