336,1.8115942028985508,5.790391841116479,0.36902844873859364,3.730542136339238,0.9863123993558777,3.7573805689747717,4.582662372517445,26.99946323134729,10.466988727858293,8.84326355340848,9.997316156736447,0.48980139559849706,0.2214170692431562,15.593129361245303,0.785024154589372,0.13419216317767044,0.4830917874396135,0.8185721953837896,1.0265700483091786,0.6776704240472357,0.7581857219538379,0.1878690284487386,0.08051529790660225,0.13419216317767044,0.13419216317767044,0.05367686527106817,0.8185721953837896,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
337,1.8115942028985508,5.8172302737520125,0.36902844873859364,3.730542136339238,0.9863123993558777,3.7573805689747717,4.582662372517445,26.972624798711756,10.466988727858293,8.84326355340848,9.997316156736447,0.48980139559849706,0.2214170692431562,15.593129361245303,0.785024154589372,0.13419216317767044,0.4830917874396135,0.8185721953837896,1.0265700483091786,0.6776704240472357,0.7581857219538379,0.1878690284487386,0.08051529790660225,0.13419216317767044,0.13419216317767044,0.05367686527106817,0.8185721953837896,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
338,1.8115942028985508,5.837359098228664,0.36902844873859364,3.717122920021471,0.9930220075147611,3.7573805689747717,4.441760601180891,26.952495974235106,10.11808910359635,8.849973161567364,10.513955984970478,0.48980139559849706,0.2214170692431562,15.539452495974235,0.7917337627482555,0.13419216317767044,0.4830917874396135,0.8185721953837896,1.0466988727858293,0.6776704240472357,0.7581857219538379,0.1878690284487386,0.08051529790660225,0.13419216317767044,0.13419216317767044,0.05367686527106817,0.8185721953837896,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
339,1.8115942028985508,5.837359098228664,0.36902844873859364,3.717122920021471,0.9930220075147611,3.7573805689747717,4.441760601180891,26.952495974235106,10.091250670960816,8.849973161567364,10.540794417606012,0.48980139559849706,0.2214170692431562,15.539452495974235,0.7917337627482555,0.13419216317767044,0.4830917874396135,0.8185721953837896,1.0466988727858293,0.6776704240472357,0.7581857219538379,0.1878690284487386,0.08051529790660225,0.13419216317767044,0.13419216317767044,0.05367686527106817,0.8185721953837896,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
340,1.8115942028985508,5.837359098228664,0.36902844873859364,3.717122920021471,0.9930220075147611,3.7573805689747717,4.441760601180891,26.94578636607622,10.091250670960816,8.849973161567364,10.540794417606012,0.48980139559849706,0.24154589371980675,15.539452495974235,0.7917337627482555,0.13419216317767044,0.4830917874396135,0.8185721953837896,1.0332796564680622,0.6776704240472357,0.7581857219538379,0.1878690284487386,0.08051529790660225,0.13419216317767044,0.13419216317767044,0.05367686527106817,0.8185721953837896,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
341,1.8115942028985508,5.864197530864198,0.36902844873859364,3.7238325281803544,0.9796027911969941,3.7573805689747717,4.441760601180891,26.898819108964037,10.084541062801932,8.829844337090714,10.554213633923778,0.48980139559849706,0.24154589371980675,15.526033279656469,0.8051529790660226,0.13419216317767044,0.4830917874396135,0.8387010198604401,1.0466988727858293,0.6843800322061192,0.7581857219538379,0.1878690284487386,0.08051529790660225,0.13419216317767044,0.13419216317767044,0.05367686527106817,0.8185721953837896,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
342,1.8115942028985508,5.870907139023081,0.36902844873859364,3.7238325281803544,0.9863123993558777,3.7573805689747717,4.435050993022007,26.89210950080515,10.084541062801932,8.829844337090714,10.554213633923778,0.48980139559849706,0.24154589371980675,15.519323671497585,0.8051529790660226,0.13419216317767044,0.4830917874396135,0.8387010198604401,1.0466988727858293,0.6910896403650026,0.7581857219538379,0.1878690284487386,0.08051529790660225,0.13419216317767044,0.13419216317767044,0.05367686527106817,0.8185721953837896,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
343,1.8115942028985508,5.850778314546431,0.36902844873859364,3.717122920021471,1.0131508319914118,3.7573805689747717,4.435050993022007,26.89210950080515,10.084541062801932,8.82313472893183,10.554213633923778,0.48980139559849706,0.24154589371980675,15.519323671497585,0.8051529790660226,0.13419216317767044,0.4830917874396135,0.8387010198604401,1.0601180891035964,0.6910896403650026,0.7514761137949544,0.1878690284487386,0.08051529790660225,0.13419216317767044,0.13419216317767044,0.05367686527106817,0.8185721953837896,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
344,1.8115942028985508,5.850778314546431,0.36902844873859364,3.717122920021471,1.0131508319914118,3.7573805689747717,4.435050993022007,26.858561460010737,10.084541062801932,8.836553945249598,10.554213633923778,0.48980139559849706,0.27509393451422437,15.505904455179817,0.8051529790660226,0.13419216317767044,0.4830917874396135,0.8252818035426731,1.0735373054213635,0.6910896403650026,0.7514761137949544,0.1878690284487386,0.08051529790660225,0.13419216317767044,0.13419216317767044,0.05367686527106817,0.8185721953837896,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
345,1.8115942028985508,5.83064949006978,0.36902844873859364,3.743961352657005,1.0131508319914118,3.7573805689747717,4.435050993022007,26.838432635534083,10.0979602791197,8.836553945249598,10.554213633923778,0.48980139559849706,0.27509393451422437,15.505904455179817,0.8051529790660226,0.13419216317767044,0.4830917874396135,0.8252818035426731,1.0735373054213635,0.6910896403650026,0.7514761137949544,0.1878690284487386,0.08051529790660225,0.13419216317767044,0.13419216317767044,0.05367686527106817,0.8185721953837896,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
346,1.8115942028985508,5.850778314546431,0.36902844873859364,3.743961352657005,1.0198604401502953,3.7573805689747717,4.435050993022007,26.818303811057433,10.0979602791197,8.836553945249598,10.554213633923778,0.48980139559849706,0.27509393451422437,15.485775630703166,0.8051529790660226,0.13419216317767044,0.4830917874396135,0.8387010198604401,1.0735373054213635,0.6910896403650026,0.7514761137949544,0.1878690284487386,0.08051529790660225,0.13419216317767044,0.13419216317767044,0.05367686527106817,0.8185721953837896,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
347,1.8115942028985508,5.83064949006978,0.36902844873859364,3.7372517444981215,1.0399892646269457,3.7573805689747717,4.435050993022007,26.80488459473967,10.091250670960816,8.836553945249598,10.554213633923778,0.48980139559849706,0.27509393451422437,15.505904455179817,0.8118625872249061,0.13419216317767044,0.4830917874396135,0.8387010198604401,1.0735373054213635,0.6910896403650026,0.7514761137949544,0.1878690284487386,0.08051529790660225,0.1610305958132045,0.13419216317767044,0.05367686527106817,0.8185721953837896,0.08722490606548577,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
348,1.8115942028985508,5.83064949006978,0.36902844873859364,3.7372517444981215,1.0399892646269457,3.7573805689747717,4.448470209339774,26.80488459473967,10.077831454643048,8.836553945249598,10.554213633923778,0.48980139559849706,0.27509393451422437,15.505904455179817,0.8118625872249061,0.13419216317767044,0.4830917874396135,0.8387010198604401,1.0735373054213635,0.6910896403650026,0.7514761137949544,0.1878690284487386,0.08051529790660225,0.1610305958132045,0.13419216317767044,0.05367686527106817,0.8185721953837896,0.08722490606548577,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
349,1.8115942028985508,5.83064949006978,0.36902844873859364,3.7372517444981215,1.0399892646269457,3.7573805689747717,4.448470209339774,26.77133655394525,10.077831454643048,8.829844337090714,10.554213633923778,0.5032206119162641,0.27509393451422437,15.505904455179817,0.8051529790660226,0.13419216317767044,0.47638217928073,0.8387010198604401,1.1137949543746646,0.6910896403650026,0.7514761137949544,0.1878690284487386,0.08051529790660225,0.1610305958132045,0.13419216317767044,0.05367686527106817,0.8185721953837896,0.08722490606548577,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
350,1.8115942028985508,5.8172302737520125,0.36902844873859364,3.730542136339238,1.0399892646269457,3.7573805689747717,4.461889425657541,26.77133655394525,10.077831454643048,8.856682769726248,10.554213633923778,0.5032206119162641,0.2616747181964573,15.479066022544284,0.8051529790660226,0.13419216317767044,0.47638217928073,0.8387010198604401,1.1137949543746646,0.6910896403650026,0.7514761137949544,0.1878690284487386,0.08051529790660225,0.18115942028985507,0.13419216317767044,0.05367686527106817,0.8185721953837896,0.08722490606548577,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
351,1.8115942028985508,5.8172302737520125,0.36902844873859364,3.730542136339238,1.0399892646269457,3.7573805689747717,4.461889425657541,26.77133655394525,10.077831454643048,8.856682769726248,10.554213633923778,0.5032206119162641,0.2616747181964573,15.479066022544284,0.8051529790660226,0.13419216317767044,0.47638217928073,0.8387010198604401,1.1137949543746646,0.6910896403650026,0.7514761137949544,0.1878690284487386,0.08051529790660225,0.18115942028985507,0.13419216317767044,0.05367686527106817,0.8185721953837896,0.08722490606548577,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
352,1.8115942028985508,5.8172302737520125,0.36902844873859364,3.730542136339238,1.0399892646269457,3.7573805689747717,4.461889425657541,26.77133655394525,10.077831454643048,8.856682769726248,10.554213633923778,0.5032206119162641,0.2616747181964573,15.479066022544284,0.8051529790660226,0.13419216317767044,0.47638217928073,0.8387010198604401,1.1137949543746646,0.6910896403650026,0.7514761137949544,0.1878690284487386,0.08051529790660225,0.18115942028985507,0.13419216317767044,0.05367686527106817,0.8185721953837896,0.08722490606548577,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
353,1.8115942028985508,5.83064949006978,0.36902844873859364,3.717122920021471,1.0399892646269457,3.7573805689747717,4.461889425657541,26.78475577026302,10.064412238325282,8.883521202361782,10.554213633923778,0.5032206119162641,0.2616747181964573,15.45222758990875,0.8051529790660226,0.13419216317767044,0.47638217928073,0.8387010198604401,1.1137949543746646,0.6910896403650026,0.7514761137949544,0.1878690284487386,0.08051529790660225,0.18115942028985507,0.10735373054213634,0.05367686527106817,0.8185721953837896,0.08722490606548577,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,
354,1.8115942028985508,5.83064949006978,0.36902844873859364,3.7037037037037037,1.0399892646269457,3.7573805689747717,4.461889425657541,26.798174986580783,10.064412238325282,8.870101986044014,10.554213633923778,0.5032206119162641,0.2616747181964573,15.45222758990875,0.8051529790660226,0.11406333870101985,0.47638217928073,0.8387010198604401,1.1137949543746646,0.6977992485238862,0.7514761137949544,0.1878690284487386,0.08051529790660225,0.18115942028985507,0.10735373054213634,0.05367686527106817,0.8185721953837896,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,
355,1.8115942028985508,6.642512077294686,0.36902844873859364,3.6902844873859366,1.0399892646269457,3.7573805689747717,4.461889425657541,26.798174986580783,9.903381642512077,8.715780998389693,10.46027911969941,0.5032206119162641,0.2616747181964573,15.029522275899087,0.8051529790660226,0.13419216317767044,0.4562533548040794,0.8923778851315083,1.1137949543746646,0.6776704240472357,0.7514761137949544,0.1878690284487386,0.08051529790660225,0.18115942028985507,0.10735373054213634,0.05367686527106817,0.8185721953837896,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,
356,1.8115942028985508,6.642512077294686,0.36902844873859364,3.6902844873859366,1.0265700483091786,3.7573805689747717,4.461889425657541,26.798174986580783,9.916800858829845,8.709071390230811,10.473698336017177,0.5032206119162641,0.2616747181964573,15.009393451422437,0.8051529790660226,0.14761137949543746,0.4562533548040794,0.8923778851315083,1.1137949543746646,0.6776704240472357,0.7514761137949544,0.1878690284487386,0.08051529790660225,0.18115942028985507,0.10735373054213634,0.05367686527106817,0.8185721953837896,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,
357,1.8115942028985508,6.642512077294686,0.36902844873859364,3.6902844873859366,1.0265700483091786,3.7573805689747717,4.461889425657541,26.798174986580783,9.916800858829845,8.709071390230811,10.473698336017177,0.5032206119162641,0.2616747181964573,15.009393451422437,0.8051529790660226,0.14761137949543746,0.4562533548040794,0.8923778851315083,1.1137949543746646,0.6776704240472357,0.7514761137949544,0.1878690284487386,0.08051529790660225,0.18115942028985507,0.10735373054213634,0.05367686527106817,0.8185721953837896,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,
