307,3.992216854535695,13.600375738056897,3.0730005367686526,16.317767042404725,6.333870101986044,2.3617820719269993,0.6642512077294686,0.7581857219538379,0.3824476650563607,16.21712292002147,1.221148684916801,0.040257648953301126,11.044015029522276,14.264626945786366,,0.4495437466451959,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.0939345142243693,0.020128824476650563,1.7444981213097155,0.03354804079441761,,,2.4020397208803006,1.0869565217391304,0.95276435856146,0.8185721953837896,0.10735373054213634,0.06709608158883522,,0.20799785292538917,0.3421900161030596,0.2147074610842727,0.20128824476650564,0.013419216317767043,0.1878690284487386,0.06709608158883522,0.06709608158883522,,0.14761137949543746,0.08051529790660225,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.04696725711218465,,,,,,,
308,3.9855072463768115,13.600375738056897,3.0730005367686526,16.29092860976919,6.333870101986044,2.3752012882447664,0.644122383252818,0.7783145464304885,0.3824476650563607,16.223832528180353,1.221148684916801,0.040257648953301126,11.010466988727858,14.17740203972088,,0.4495437466451959,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.0939345142243693,0.020128824476650563,1.8183038110574343,0.03354804079441761,,,2.4221685453569513,1.093666129898014,0.966183574879227,0.8319914117015567,0.10735373054213634,0.06709608158883522,,0.2147074610842727,0.33548040794417605,0.2214170692431562,0.20128824476650564,0.013419216317767043,0.1878690284487386,0.06709608158883522,0.06709608158883522,,0.14761137949543746,0.08051529790660225,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.04696725711218465,,,,,,,
309,4.012345679012346,13.613794954374665,3.052871712292002,16.29092860976919,6.353998926462695,2.408749329039184,0.644122383252818,0.7447665056360708,0.3824476650563607,16.190284487385938,1.221148684916801,0.06038647342995169,10.983628556092324,14.150563607085346,,0.4495437466451959,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.0939345142243693,0.020128824476650563,1.8183038110574343,0.03354804079441761,,,2.4490069779924855,1.0802469135802468,0.966183574879227,0.8319914117015567,0.11406333870101985,0.06709608158883522,,0.20799785292538917,0.3488996242619431,0.2214170692431562,0.19457863660762212,0.013419216317767043,0.19457863660762212,0.06709608158883522,0.06709608158883522,,0.14761137949543746,0.08051529790660225,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.04696725711218465,,,,,,,
310,3.938539989264627,14.284755770263017,3.052871712292002,16.17686527106817,6.327160493827161,2.4020397208803006,0.6575415995705851,0.7447665056360708,0.38915727321524424,16.163446054750402,1.2345679012345678,0.06038647342995169,10.983628556092324,13.734567901234568,,0.4562533548040794,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.0939345142243693,0.020128824476650563,1.7981749865807837,0.03354804079441761,,,2.4221685453569513,1.0601180891035964,0.966183574879227,0.8319914117015567,0.11406333870101985,0.06709608158883522,,0.20799785292538917,0.36231884057971014,0.2214170692431562,0.19457863660762212,0.013419216317767043,0.19457863660762212,0.06709608158883522,0.06709608158883522,,0.1274825550187869,0.08051529790660225,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.06709608158883522,,0.013419216317767043,0.040257648953301126,0.04696725711218465,,,,,,,
311,3.911701556629093,13.687600644122384,2.8650026838432634,16.854535695115406,6.0587761674718195,2.3886205045625335,0.6776704240472357,0.7112184648416533,0.36231884057971014,16.25067096081589,1.1943102522812667,0.05367686527106817,11.54723564143854,13.66076221148685,,0.39586688137412773,0.10064412238325282,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.020128824476650563,1.8183038110574343,0.026838432635534086,,,2.408749329039184,1.0601180891035964,0.966183574879227,0.8319914117015567,0.11406333870101985,0.06709608158883522,,0.20799785292538917,0.36231884057971014,0.2214170692431562,0.19457863660762212,0.013419216317767043,0.19457863660762212,0.06709608158883522,0.06709608158883522,,0.1274825550187869,0.08051529790660225,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.06709608158883522,,0.013419216317767043,0.040257648953301126,0.04696725711218465,,,,,,,
312,3.92512077294686,13.687600644122384,2.8650026838432634,16.854535695115406,6.0587761674718195,2.3752012882447664,0.6910896403650026,0.7112184648416533,0.36231884057971014,16.243961352657006,1.1943102522812667,0.05367686527106817,11.500268384326356,13.667471819645733,,0.39586688137412773,0.10064412238325282,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.020128824476650563,1.8183038110574343,0.026838432635534086,,,2.4221685453569513,1.06682769726248,0.966183574879227,0.8387010198604401,0.12077294685990338,0.06709608158883522,,0.18115942028985507,0.36231884057971014,0.2214170692431562,0.19457863660762212,0.040257648953301126,0.19457863660762212,0.06709608158883522,0.06709608158883522,,0.1274825550187869,0.08051529790660225,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.06709608158883522,,0.013419216317767043,0.040257648953301126,0.04696725711218465,,,,,,,
313,3.938539989264627,13.687600644122384,2.885131508319914,16.834406870638755,6.0654857756307035,2.3752012882447664,0.6910896403650026,0.7112184648416533,0.36231884057971014,16.23725174449812,1.1943102522812667,0.05367686527106817,11.473429951690822,13.654052603327965,,0.39586688137412773,0.10064412238325282,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.020128824476650563,1.8048845947396672,0.026838432635534086,,,2.4221685453569513,1.093666129898014,0.9796027911969941,0.8118625872249061,0.10735373054213634,0.06709608158883522,,0.19457863660762212,0.36231884057971014,0.2214170692431562,0.20799785292538917,0.040257648953301126,0.19457863660762212,0.06709608158883522,0.08051529790660225,0.013419216317767043,0.1274825550187869,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,0.06709608158883522,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.013419216317767043,,,,,,
314,3.9318303811057436,14.150563607085346,2.9119699409554483,16.57944176060118,5.924584004294149,2.26784755770263,0.7112184648416533,0.7112184648416533,0.36231884057971014,16.069511540526033,1.0869565217391304,0.05367686527106817,11.83574879227053,13.607085346215781,,0.39586688137412773,0.10064412238325282,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.020128824476650563,1.8048845947396672,0.026838432635534086,,,2.4154589371980677,1.093666129898014,0.9796027911969941,0.8051529790660226,0.10735373054213634,0.06709608158883522,,0.19457863660762212,0.3153515834675255,0.2147074610842727,0.2549651100375738,0.040257648953301126,0.19457863660762212,0.06709608158883522,0.08051529790660225,0.013419216317767043,0.11406333870101985,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,0.06709608158883522,,,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,,,
315,3.9855072463768115,14.103596349973161,2.898550724637681,16.49892646269458,5.964841653247451,2.2946859903381642,0.7112184648416533,0.7112184648416533,0.36231884057971014,16.0426731078905,1.0869565217391304,0.05367686527106817,11.869296833064949,13.607085346215781,,0.39586688137412773,0.10064412238325282,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.020128824476650563,1.8048845947396672,0.026838432635534086,,,2.4154589371980677,1.093666129898014,0.95276435856146,0.7917337627482555,0.10735373054213634,0.06709608158883522,,0.19457863660762212,0.3153515834675255,0.24154589371980675,0.2549651100375738,0.040257648953301126,0.19457863660762212,0.0939345142243693,0.06709608158883522,0.013419216317767043,0.11406333870101985,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,0.06709608158883522,,,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,,,
316,3.9586688137412773,14.103596349973161,2.9253891572732154,16.458668813741276,5.964841653247451,2.2611379495437465,0.6977992485238862,0.7112184648416533,0.35560923242082665,16.11647879763822,1.0869565217391304,0.08051529790660225,11.869296833064949,13.600375738056897,,0.3824476650563607,0.10064412238325282,0.07380568974771873,0.03354804079441761,0.0939345142243693,0.020128824476650563,1.7847557702630166,0.026838432635534086,,,2.4154589371980677,1.093666129898014,0.9326355340848095,0.8185721953837896,0.10735373054213634,0.06709608158883522,,0.19457863660762212,0.3153515834675255,0.2549651100375738,0.2549651100375738,0.040257648953301126,0.19457863660762212,0.0939345142243693,0.06709608158883522,0.013419216317767043,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,0.06709608158883522,,,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,,,
317,3.9184111647879765,14.204240472356414,2.9388083735909825,16.378153515834676,5.877616747181965,2.2745571658615136,0.7112184648416533,0.7112184648416533,0.32877079978529256,16.009125067096083,1.0802469135802468,0.08051529790660225,11.808910359634996,13.882179280730005,,0.3824476650563607,0.10064412238325282,0.07380568974771873,0.03354804079441761,0.0939345142243693,0.020128824476650563,1.7981749865807837,0.026838432635534086,0.0067096081588835215,,2.368491680085883,1.107085346215781,0.9326355340848095,0.8185721953837896,0.10735373054213634,0.06709608158883522,,0.19457863660762212,0.3153515834675255,0.2616747181964573,0.2549651100375738,0.040257648953301126,0.19457863660762212,0.0939345142243693,0.06709608158883522,0.013419216317767043,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.03354804079441761,,,0.06709608158883522,,,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,,,
318,3.9184111647879765,14.184111647879764,2.9388083735909825,16.418411164787976,5.891035963499732,2.2611379495437465,0.7246376811594203,0.7112184648416533,0.3421900161030596,16.009125067096083,1.06682769726248,0.08051529790660225,11.808910359634996,13.848631239935587,,0.3824476650563607,0.10064412238325282,0.07380568974771873,0.03354804079441761,0.0939345142243693,0.020128824476650563,1.7981749865807837,0.026838432635534086,0.0067096081588835215,,2.368491680085883,1.107085346215781,0.9326355340848095,0.8185721953837896,0.10735373054213634,0.06709608158883522,,0.19457863660762212,0.3153515834675255,0.2616747181964573,0.2549651100375738,0.040257648953301126,0.19457863660762212,0.0939345142243693,0.06709608158883522,0.013419216317767043,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.03354804079441761,,,0.06709608158883522,,,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,,,
319,3.9452495974235107,14.184111647879764,2.9388083735909825,16.384863123993558,5.897745571658615,2.2611379495437465,0.7246376811594203,0.6910896403650026,0.3421900161030596,16.009125067096083,1.06682769726248,0.08051529790660225,11.782071926999464,13.875469672571121,,0.4025764895330113,0.10064412238325282,0.07380568974771873,0.03354804079441761,0.0939345142243693,0.020128824476650563,1.7981749865807837,0.026838432635534086,0.0067096081588835215,,2.368491680085883,1.107085346215781,0.9326355340848095,0.8185721953837896,0.12077294685990338,0.06709608158883522,,0.19457863660762212,0.30864197530864196,0.2616747181964573,0.24154589371980675,0.040257648953301126,0.20128824476650564,0.0939345142243693,0.06709608158883522,0.013419216317767043,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.03354804079441761,,,0.06709608158883522,,,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,,,
320,3.9452495974235107,14.512882447665056,2.952227589908749,16.378153515834676,5.844068706387547,2.2410091250670963,0.7246376811594203,0.6575415995705851,0.3421900161030596,15.794417606011809,1.0466988727858293,0.08051529790660225,11.782071926999464,13.868760064412239,,0.4294149221685454,0.10064412238325282,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.020128824476650563,1.7981749865807837,0.026838432635534086,0.0067096081588835215,,2.3617820719269993,1.107085346215781,0.9326355340848095,0.8319914117015567,0.12077294685990338,0.06709608158883522,,0.19457863660762212,0.30193236714975846,0.24154589371980675,0.24154589371980675,0.040257648953301126,0.20128824476650564,0.12077294685990338,0.06038647342995169,0.013419216317767043,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.03354804079441761,,,0.06709608158883522,,,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,,,
321,3.938539989264627,14.512882447665056,2.952227589908749,16.364734299516908,5.8239398819108965,2.26784755770263,0.7246376811594203,0.630703166935051,0.32877079978529256,15.794417606011809,1.0466988727858293,0.08051529790660225,11.782071926999464,13.868760064412239,,0.43612453032742887,0.1274825550187869,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.020128824476650563,1.7847557702630166,0.040257648953301126,0.0067096081588835215,,2.368491680085883,1.107085346215781,0.9326355340848095,0.8319914117015567,0.12077294685990338,0.06709608158883522,,0.19457863660762212,0.30193236714975846,0.24154589371980675,0.24154589371980675,0.040257648953301126,0.20128824476650564,0.12077294685990338,0.06038647342995169,0.013419216317767043,0.13419216317767044,0.07380568974771873,0.026838432635534086,0.03354804079441761,,,0.06709608158883522,,,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,,,
322,3.9519592055823938,14.512882447665056,2.985775630703167,16.364734299516908,5.8239398819108965,2.24771873322598,0.7246376811594203,0.6508319914117016,0.32877079978529256,15.76086956521739,1.0332796564680622,0.08051529790660225,11.761943102522812,13.868760064412239,,0.43612453032742887,0.14090177133655393,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.020128824476650563,1.7847557702630166,0.040257648953301126,0.0067096081588835215,,2.3617820719269993,1.1205045625335481,0.9326355340848095,0.8319914117015567,0.12077294685990338,0.06709608158883522,,0.19457863660762212,0.30193236714975846,0.24154589371980675,0.24154589371980675,0.040257648953301126,0.20128824476650564,0.12077294685990338,0.06038647342995169,0.013419216317767043,0.13419216317767044,0.07380568974771873,0.026838432635534086,0.03354804079441761,,,0.06709608158883522,,,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,,,
323,3.9519592055823938,14.486044015029522,2.985775630703167,16.33118625872249,5.810520665593129,2.2611379495437465,0.7246376811594203,0.6508319914117016,0.32877079978529256,15.780998389694043,1.0332796564680622,0.08051529790660225,11.788781535158346,13.855340848094471,0.0067096081588835215,0.4294149221685454,0.14090177133655393,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.020128824476650563,1.7847557702630166,0.040257648953301126,0.0067096081588835215,,2.3617820719269993,1.1473429951690821,0.9326355340848095,0.8319914117015567,0.12077294685990338,0.06709608158883522,,0.19457863660762212,0.30193236714975846,0.24154589371980675,0.24154589371980675,0.040257648953301126,0.20128824476650564,0.12077294685990338,0.06038647342995169,0.013419216317767043,0.13419216317767044,0.07380568974771873,0.026838432635534086,0.03354804079441761,,,0.06709608158883522,,,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,,,
