332,2.341653247450349,7.48792270531401,5.005367686527107,0.9125067096081588,0.5501878690284487,16.170155662909288,0.36902844873859364,2.522812667740204,0.43612453032742887,27.643585614600106,8.313204508856682,0.8185721953837896,0.6508319914117016,0.4294149221685454,4.28743961352657,15.92860976918948,0.040257648953301126,,2.15378421900161,0.6239935587761675,0.2885131508319914,0.20799785292538917,0.4562533548040794,0.8990874932903918,0.2683843263553409,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.06709608158883522,0.04696725711218465,,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.026838432635534086,,,,
333,2.341653247450349,7.48792270531401,4.99194847020934,0.9125067096081588,0.5501878690284487,16.170155662909288,0.36902844873859364,2.522812667740204,0.41599570585077833,27.643585614600106,8.259527643585615,0.8185721953837896,0.6910896403650026,0.4294149221685454,4.280730005367687,15.92860976918948,0.040257648953301126,,2.15378421900161,0.6239935587761675,0.2885131508319914,0.20799785292538917,0.4830917874396135,0.8990874932903918,0.2683843263553409,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.06709608158883522,0.04696725711218465,,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.026838432635534086,,,,
334,2.341653247450349,7.48792270531401,4.985238862050457,0.8990874932903918,0.5501878690284487,16.15673644659152,0.36902844873859364,2.522812667740204,0.41599570585077833,27.636876006441224,8.266237251744498,0.8185721953837896,0.6910896403650026,0.4294149221685454,4.294149221685454,15.935319377348362,0.040257648953301126,,2.15378421900161,0.6239935587761675,0.30193236714975846,0.20799785292538917,0.4830917874396135,0.8990874932903918,0.2683843263553409,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.06709608158883522,0.04696725711218465,,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.026838432635534086,,,,
335,2.341653247450349,7.461084272678476,4.985238862050457,0.8856682769726248,0.5501878690284487,16.639828234031132,0.36902844873859364,2.5161030595813205,0.41599570585077833,27.61003757380569,8.239398819108963,0.8185721953837896,0.6910896403650026,0.4294149221685454,4.213633923778851,15.713902308105206,0.040257648953301126,,2.15378421900161,0.6239935587761675,0.30193236714975846,0.20799785292538917,0.4830917874396135,0.9192163177670424,0.2683843263553409,0.2952227589908749,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.06709608158883522,0.04696725711218465,,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.026838432635534086,,,,
336,2.341653247450349,7.454374664519592,5.01207729468599,0.8856682769726248,0.5501878690284487,16.646537842190018,0.36902844873859364,2.5161030595813205,0.4092860976918948,27.583199141170155,8.252818035426731,0.8454106280193237,0.6910896403650026,0.4294149221685454,4.206924315619967,15.666935050993022,0.040257648953301126,,2.15378421900161,0.6239935587761675,0.30193236714975846,0.20799785292538917,0.5032206119162641,0.9192163177670424,0.2683843263553409,0.2952227589908749,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.06709608158883522,0.04696725711218465,,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.026838432635534086,,,,
337,2.341653247450349,7.454374664519592,5.01207729468599,0.8856682769726248,0.5501878690284487,16.646537842190018,0.36902844873859364,2.5161030595813205,0.4092860976918948,27.583199141170155,8.252818035426731,0.8454106280193237,0.6910896403650026,0.4294149221685454,4.206924315619967,15.666935050993022,0.040257648953301126,,2.15378421900161,0.6239935587761675,0.30193236714975846,0.20799785292538917,0.5032206119162641,0.9192163177670424,0.2683843263553409,0.2952227589908749,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.06709608158883522,0.04696725711218465,,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.026838432635534086,,,,
338,2.341653247450349,7.454374664519592,5.01207729468599,0.8655394524959742,0.5501878690284487,16.451959205582394,0.36902844873859364,2.871712292002147,0.4092860976918948,27.556360708534623,8.219269994632313,0.8454106280193237,0.6910896403650026,0.4294149221685454,4.119699409554482,15.646806226516372,0.040257648953301126,,2.15378421900161,0.6239935587761675,0.30193236714975846,0.20799785292538917,0.5032206119162641,0.9460547504025765,0.2683843263553409,0.2952227589908749,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.06709608158883522,0.04696725711218465,,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.026838432635534086,,,,
339,2.341653247450349,7.447665056360709,4.750402576489533,0.8655394524959742,0.5501878690284487,16.451959205582394,0.36902844873859364,2.871712292002147,0.4092860976918948,27.82474503488996,8.219269994632313,0.8454106280193237,0.6910896403650026,0.4294149221685454,4.119699409554482,15.646806226516372,0.040257648953301126,,2.1269457863660763,0.6239935587761675,0.30193236714975846,0.20799785292538917,0.5032206119162641,0.9460547504025765,0.2683843263553409,0.2952227589908749,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.06709608158883522,0.04696725711218465,,0.03354804079441761,0.020128824476650563,0.07380568974771873,0.026838432635534086,,,,
340,2.3349436392914655,7.219538378958669,4.750402576489533,0.8454106280193237,0.5501878690284487,16.485507246376812,0.36902844873859364,2.8784219001610305,0.4025764895330113,27.74422973698336,8.890230810520666,0.8387010198604401,0.6776704240472357,0.4294149221685454,4.119699409554482,15.291196994095545,0.040257648953301126,,2.120236178207193,0.6239935587761675,0.30193236714975846,0.20799785292538917,0.5032206119162641,0.9594739667203436,0.2683843263553409,0.2952227589908749,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.06709608158883522,0.04696725711218465,,0.03354804079441761,0.020128824476650563,0.07380568974771873,0.026838432635534086,,,,
341,2.3349436392914655,7.212828770799785,4.736983360171766,0.8454106280193237,0.5501878690284487,16.458668813741276,0.36902844873859364,2.8784219001610305,0.4025764895330113,27.72410091250671,8.910359634997317,0.8185721953837896,0.6776704240472357,0.4294149221685454,4.106280193236715,15.318035426731079,0.040257648953301126,,2.120236178207193,0.6239935587761675,0.3153515834675255,0.20799785292538917,0.5032206119162641,0.9594739667203436,0.2683843263553409,0.2952227589908749,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.1274825550187869,0.06709608158883522,0.06038647342995169,,0.03354804079441761,0.020128824476650563,0.07380568974771873,0.026838432635534086,,,,
342,2.3349436392914655,7.185990338164252,4.74369296833065,0.8454106280193237,0.5501878690284487,16.451959205582394,0.3824476650563607,2.8784219001610305,0.4025764895330113,27.68384326355341,8.923778851315083,0.8185721953837896,0.6776704240472357,0.4294149221685454,4.106280193236715,15.311325818572195,0.040257648953301126,,2.120236178207193,0.6575415995705851,0.3153515834675255,0.20799785292538917,0.5032206119162641,0.9728931830381106,0.2683843263553409,0.2952227589908749,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.12077294685990338,0.1274825550187869,0.06709608158883522,0.06038647342995169,,0.03354804079441761,0.020128824476650563,0.07380568974771873,0.026838432635534086,,,,
343,2.3349436392914655,7.185990338164252,4.74369296833065,0.8454106280193237,0.5501878690284487,16.445249597423512,0.3824476650563607,2.8784219001610305,0.4227053140096618,27.643585614600106,8.923778851315083,0.8185721953837896,0.6776704240472357,0.4294149221685454,4.106280193236715,15.311325818572195,0.040257648953301126,,2.1068169618894257,0.6575415995705851,0.3153515834675255,0.20799785292538917,0.5032206119162641,0.9863123993558777,0.2683843263553409,0.2952227589908749,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.14761137949543746,0.1274825550187869,0.06709608158883522,0.06038647342995169,,0.03354804079441761,0.020128824476650563,0.07380568974771873,0.026838432635534086,,,,
344,2.3349436392914655,7.185990338164252,4.750402576489533,0.8588298443370908,0.5501878690284487,16.418411164787976,0.3824476650563607,2.8918411164787976,0.4227053140096618,27.657004830917874,8.923778851315083,0.8185721953837896,0.6843800322061192,0.4294149221685454,4.0995705850778315,15.304616210413311,0.040257648953301126,,2.0933977455716586,0.6239935587761675,0.32877079978529256,0.20799785292538917,0.5032206119162641,0.9728931830381106,0.2616747181964573,0.2952227589908749,0.15432098765432098,0.026838432635534086,0.013419216317767043,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.14761137949543746,0.1274825550187869,0.06709608158883522,0.06038647342995169,,0.03354804079441761,0.020128824476650563,0.07380568974771873,0.026838432635534086,,,,
345,2.3349436392914655,7.185990338164252,4.757112184648417,0.8588298443370908,0.5703166935050993,16.391572732152444,0.38915727321524424,2.871712292002147,0.4227053140096618,27.623456790123456,8.910359634997317,0.8185721953837896,0.6843800322061192,0.4294149221685454,4.0995705850778315,15.33816425120773,0.040257648953301126,,2.0933977455716586,0.6239935587761675,0.32877079978529256,0.20799785292538917,0.5032206119162641,0.9997316156736447,0.2616747181964573,0.2952227589908749,0.15432098765432098,0.026838432635534086,0.013419216317767043,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.14761137949543746,0.1274825550187869,0.06709608158883522,0.06038647342995169,,0.03354804079441761,0.020128824476650563,0.07380568974771873,0.026838432635534086,,,,
346,2.3349436392914655,7.185990338164252,4.757112184648417,0.8588298443370908,0.5703166935050993,16.384863123993558,0.39586688137412773,2.871712292002147,0.4227053140096618,27.63016639828234,8.910359634997317,0.8185721953837896,0.6843800322061192,0.4294149221685454,4.0995705850778315,15.324745034889963,0.040257648953301126,,2.0933977455716586,0.630703166935051,0.32877079978529256,0.20799785292538917,0.5032206119162641,0.9997316156736447,0.2616747181964573,0.2952227589908749,0.15432098765432098,0.026838432635534086,0.013419216317767043,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.14761137949543746,0.1274825550187869,0.06709608158883522,0.06038647342995169,,0.03354804079441761,0.020128824476650563,0.07380568974771873,0.026838432635534086,,,,
347,2.3349436392914655,7.185990338164252,4.730273752012883,0.8789586688137413,0.5703166935050993,16.384863123993558,0.39586688137412773,2.871712292002147,0.4227053140096618,27.63016639828234,8.910359634997317,0.8185721953837896,0.6910896403650026,0.4294149221685454,4.0995705850778315,15.324745034889963,0.040257648953301126,,2.0933977455716586,0.630703166935051,0.32877079978529256,0.20799785292538917,0.5032206119162641,0.9997316156736447,0.2616747181964573,0.2952227589908749,0.15432098765432098,0.026838432635534086,0.013419216317767043,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.14761137949543746,0.1274825550187869,0.06709608158883522,0.06038647342995169,,0.03354804079441761,0.020128824476650563,0.07380568974771873,0.026838432635534086,,,,
348,2.3349436392914655,7.185990338164252,4.730273752012883,0.8789586688137413,0.6374127750939346,16.31105743424584,0.41599570585077833,2.871712292002147,0.4227053140096618,27.61003757380569,8.896940418679549,0.8185721953837896,0.7112184648416533,0.4294149221685454,4.0995705850778315,15.324745034889963,0.040257648953301126,,2.0933977455716586,0.630703166935051,0.32877079978529256,0.20799785292538917,0.5032206119162641,0.9997316156736447,0.2616747181964573,0.2952227589908749,0.15432098765432098,0.026838432635534086,0.013419216317767043,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.14761137949543746,0.1274825550187869,0.06709608158883522,0.06038647342995169,,0.03354804079441761,0.020128824476650563,0.07380568974771873,0.026838432635534086,,,,
349,2.3349436392914655,7.185990338164252,4.730273752012883,0.8789586688137413,0.6374127750939346,16.31105743424584,0.41599570585077833,2.871712292002147,0.4227053140096618,27.596618357487923,8.896940418679549,0.8319914117015567,0.7112184648416533,0.41599570585077833,4.0995705850778315,15.324745034889963,0.040257648953301126,,2.0933977455716586,0.630703166935051,0.32877079978529256,0.20799785292538917,0.5032206119162641,0.9997316156736447,0.2616747181964573,0.2952227589908749,0.15432098765432098,0.026838432635534086,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.14761137949543746,0.1274825550187869,0.06709608158883522,0.06038647342995169,,0.03354804079441761,0.020128824476650563,0.07380568974771873,0.026838432635534086,,,,
350,2.3349436392914655,7.179280730005368,4.74369296833065,0.8789586688137413,0.6374127750939346,16.337895866881375,0.41599570585077833,2.871712292002147,0.4227053140096618,27.58990874932904,8.876811594202898,0.8319914117015567,0.7112184648416533,0.41599570585077833,4.0995705850778315,15.318035426731079,0.040257648953301126,,2.0933977455716586,0.630703166935051,0.32877079978529256,0.20799785292538917,0.5032206119162641,0.9997316156736447,0.2616747181964573,0.2952227589908749,0.15432098765432098,0.026838432635534086,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.14761137949543746,0.1274825550187869,0.06709608158883522,0.06038647342995169,,0.03354804079441761,0.020128824476650563,0.07380568974771873,0.026838432635534086,,,,
