343,0.32877079978529256,1.5499194847020934,6.689479334406871,15.351583467525497,1.9256575415995705,0.46296296296296297,20.021470746108427,5.911164787976382,25.42270531400966,4.871175523349437,0.46296296296296297,1.7713365539452497,6.233225979602791,0.11406333870101985,0.5837359098228664,0.6374127750939346,2.0531400966183573,0.3824476650563607,0.9728931830381106,1.06682769726248,0.630703166935051,0.8252818035426731,0.0067096081588835215,0.5300590445517982,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.0939345142243693,0.10064412238325282,0.11406333870101985,0.1274825550187869,0.13419216317767044,0.06038647342995169,,0.040257648953301126,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,
344,0.32877079978529256,1.5499194847020934,6.689479334406871,15.33816425120773,1.9256575415995705,0.46296296296296297,20.021470746108427,5.884326355340848,25.42270531400966,4.87788513150832,0.46296296296296297,1.7713365539452497,6.233225979602791,0.0939345142243693,0.5837359098228664,0.6374127750939346,2.073268921095008,0.3824476650563607,0.9796027911969941,1.06682769726248,0.630703166935051,0.8319914117015567,0.0067096081588835215,0.5300590445517982,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.0939345142243693,0.10064412238325282,0.11406333870101985,0.1274825550187869,0.15432098765432098,0.06038647342995169,,0.040257648953301126,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,
345,0.32877079978529256,1.5499194847020934,6.689479334406871,15.35829307568438,1.9189479334406871,0.46967257112184646,19.994632313472895,5.884326355340848,25.41599570585078,4.871175523349437,0.46296296296296297,1.7713365539452497,6.233225979602791,0.0939345142243693,0.5837359098228664,0.6508319914117016,2.073268921095008,0.4092860976918948,0.9796027911969941,1.0466988727858293,0.6105743424584005,0.8319914117015567,0.0067096081588835215,0.5300590445517982,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.0939345142243693,0.10064412238325282,0.11406333870101985,0.1274825550187869,0.15432098765432098,0.06038647342995169,,0.06038647342995169,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,
346,0.32877079978529256,1.5499194847020934,6.689479334406871,15.35829307568438,1.9189479334406871,0.46967257112184646,19.961084272678477,5.884326355340848,25.41599570585078,4.871175523349437,0.46296296296296297,1.7713365539452497,6.233225979602791,0.0939345142243693,0.5837359098228664,0.6709608158883521,2.073268921095008,0.4092860976918948,0.9796027911969941,1.0601180891035964,0.6105743424584005,0.8319914117015567,0.0067096081588835215,0.5300590445517982,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.0939345142243693,0.10064412238325282,0.11406333870101985,0.1274825550187869,0.15432098765432098,0.06038647342995169,,0.06038647342995169,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,
347,0.32877079978529256,1.5499194847020934,6.689479334406871,15.35829307568438,1.9189479334406871,0.46967257112184646,20.30998389694042,5.857487922705314,25.187869028448738,4.871175523349437,0.4562533548040794,1.7713365539452497,6.166129898013956,0.0939345142243693,0.5770263016639828,0.6642512077294686,2.073268921095008,0.4092860976918948,0.9796027911969941,1.0534084809447128,0.6105743424584005,0.8319914117015567,0.0067096081588835215,0.5300590445517982,0.07380568974771873,0.026838432635534086,0.10735373054213634,0.0939345142243693,0.10064412238325282,0.11406333870101985,0.1274825550187869,0.15432098765432098,0.06038647342995169,,0.06038647342995169,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
348,0.32877079978529256,1.5499194847020934,6.689479334406871,15.35829307568438,1.9189479334406871,0.46967257112184646,20.30998389694042,5.857487922705314,25.187869028448738,4.871175523349437,0.4562533548040794,1.7713365539452497,6.166129898013956,0.0939345142243693,0.5770263016639828,0.6642512077294686,2.073268921095008,0.4092860976918948,0.9796027911969941,1.0534084809447128,0.6105743424584005,0.8319914117015567,0.0067096081588835215,0.5300590445517982,0.07380568974771873,0.026838432635534086,0.10735373054213634,0.0939345142243693,0.10064412238325282,0.11406333870101985,0.1274825550187869,0.15432098765432098,0.06038647342995169,,0.06038647342995169,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
349,0.32877079978529256,1.5499194847020934,6.689479334406871,15.365002683843263,1.9189479334406871,0.46967257112184646,20.316693505099302,5.844068706387547,25.194578636607623,4.871175523349437,0.4562533548040794,1.7713365539452497,6.166129898013956,0.0939345142243693,0.5770263016639828,0.6642512077294686,2.073268921095008,0.4092860976918948,0.9796027911969941,1.0534084809447128,0.6105743424584005,0.8252818035426731,0.0067096081588835215,0.5300590445517982,0.07380568974771873,0.026838432635534086,0.10735373054213634,0.0939345142243693,0.10064412238325282,0.11406333870101985,0.1274825550187869,0.15432098765432098,0.06038647342995169,,0.06038647342995169,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
350,0.32877079978529256,1.5499194847020934,6.689479334406871,15.344873859366613,1.9189479334406871,0.46967257112184646,20.316693505099302,5.844068706387547,25.147611379495437,4.871175523349437,0.46967257112184646,1.7713365539452497,6.166129898013956,0.0939345142243693,0.6038647342995169,0.6642512077294686,2.073268921095008,0.4092860976918948,0.9796027911969941,1.06682769726248,0.6105743424584005,0.8387010198604401,0.0067096081588835215,0.5300590445517982,0.07380568974771873,0.026838432635534086,0.10735373054213634,0.0939345142243693,0.08722490606548577,0.11406333870101985,0.1274825550187869,0.15432098765432098,0.06038647342995169,,0.06038647342995169,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
351,0.32877079978529256,1.5499194847020934,6.689479334406871,15.385131508319914,1.9122383252818036,0.46967257112184646,20.263016639828233,5.844068706387547,25.127482555018787,4.87788513150832,0.46967257112184646,1.7713365539452497,6.166129898013956,0.0939345142243693,0.6038647342995169,0.6910896403650026,2.073268921095008,0.4092860976918948,0.9594739667203436,1.06682769726248,0.6105743424584005,0.8387010198604401,0.0067096081588835215,0.5300590445517982,0.07380568974771873,0.026838432635534086,0.10735373054213634,0.0939345142243693,0.11406333870101985,0.11406333870101985,0.1274825550187869,0.15432098765432098,0.06038647342995169,,0.06038647342995169,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
352,0.32877079978529256,1.5633387010198605,6.689479334406871,15.371712292002147,1.9122383252818036,0.46967257112184646,20.263016639828233,5.844068706387547,25.11406333870102,4.87788513150832,0.46967257112184646,1.7713365539452497,6.152710681696189,0.0939345142243693,0.6038647342995169,0.6910896403650026,2.073268921095008,0.4227053140096618,0.9594739667203436,1.06682769726248,0.6105743424584005,0.8521202361782072,0.0067096081588835215,0.5300590445517982,0.07380568974771873,0.026838432635534086,0.10735373054213634,0.0939345142243693,0.11406333870101985,0.11406333870101985,0.1274825550187869,0.15432098765432098,0.06038647342995169,,0.06038647342995169,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
353,0.32877079978529256,1.5633387010198605,6.689479334406871,15.371712292002147,1.9122383252818036,0.46967257112184646,20.242887815351583,5.844068706387547,25.13419216317767,4.87788513150832,0.46967257112184646,1.751207729468599,6.152710681696189,0.0939345142243693,0.6038647342995169,0.6910896403650026,2.073268921095008,0.4227053140096618,0.9594739667203436,1.0534084809447128,0.6105743424584005,0.8655394524959742,0.0067096081588835215,0.5300590445517982,0.07380568974771873,0.026838432635534086,0.10735373054213634,0.0939345142243693,0.11406333870101985,0.11406333870101985,0.14761137949543746,0.15432098765432098,0.06038647342995169,,0.06038647342995169,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
354,0.32877079978529256,1.5633387010198605,6.689479334406871,15.257648953301127,1.9122383252818036,0.4830917874396135,20.242887815351583,5.844068706387547,25.107353730542137,4.87788513150832,0.46967257112184646,1.751207729468599,6.152710681696189,0.0939345142243693,0.6038647342995169,0.6910896403650026,2.187332259796028,0.4227053140096618,0.9728931830381106,1.0534084809447128,0.5971551261406334,0.8655394524959742,0.0067096081588835215,0.5300590445517982,0.07380568974771873,0.026838432635534086,0.10735373054213634,0.0939345142243693,0.11406333870101985,0.11406333870101985,0.14761137949543746,0.15432098765432098,0.06038647342995169,,0.07380568974771873,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
355,0.32877079978529256,1.5633387010198605,6.689479334406871,15.24422973698336,1.9122383252818036,0.49651100375738055,20.222758990874933,5.844068706387547,25.0805152979066,4.87788513150832,0.46967257112184646,1.751207729468599,6.152710681696189,0.0939345142243693,0.6038647342995169,0.6910896403650026,2.187332259796028,0.4227053140096618,0.9728931830381106,1.0735373054213635,0.5971551261406334,0.8923778851315083,0.0067096081588835215,0.5300590445517982,0.07380568974771873,0.026838432635534086,0.10735373054213634,0.0939345142243693,0.11406333870101985,0.11406333870101985,0.14761137949543746,0.15432098765432098,0.06038647342995169,,0.07380568974771873,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
356,0.32877079978529256,1.5633387010198605,6.689479334406871,15.237520128824476,1.9122383252818036,0.49651100375738055,20.222758990874933,5.844068706387547,25.0805152979066,4.87788513150832,0.46967257112184646,1.751207729468599,6.152710681696189,0.0939345142243693,0.6038647342995169,0.6910896403650026,2.187332259796028,0.4294149221685454,0.9728931830381106,1.0735373054213635,0.5971551261406334,0.8923778851315083,0.0067096081588835215,0.5300590445517982,0.07380568974771873,0.026838432635534086,0.10735373054213634,0.0939345142243693,0.11406333870101985,0.11406333870101985,0.14761137949543746,0.15432098765432098,0.06038647342995169,,0.07380568974771873,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
357,0.32877079978529256,1.5499194847020934,6.689479334406871,15.250939345142244,1.9256575415995705,0.49651100375738055,20.209339774557165,5.844068706387547,25.05367686527107,4.884594739667204,0.46967257112184646,1.751207729468599,6.132581857219538,0.0939345142243693,0.6038647342995169,0.6910896403650026,2.187332259796028,0.4294149221685454,0.9997316156736447,1.06682769726248,0.5971551261406334,0.8923778851315083,0.0067096081588835215,0.5300590445517982,0.07380568974771873,0.026838432635534086,0.10735373054213634,0.0939345142243693,0.13419216317767044,0.11406333870101985,0.14761137949543746,0.15432098765432098,0.06038647342995169,,0.07380568974771873,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
358,0.32877079978529256,1.5499194847020934,6.447933440687064,15.250939345142244,1.9256575415995705,0.49651100375738055,20.088566827697264,6.199677938808374,25.05367686527107,4.884594739667204,0.46967257112184646,1.751207729468599,6.132581857219538,0.12077294685990338,0.5971551261406334,0.7045088566827697,2.187332259796028,0.4294149221685454,0.9997316156736447,1.0399892646269457,0.5971551261406334,0.8923778851315083,0.0067096081588835215,0.5300590445517982,0.07380568974771873,0.026838432635534086,0.10735373054213634,0.0939345142243693,0.13419216317767044,0.11406333870101985,0.14761137949543746,0.15432098765432098,0.06038647342995169,,0.07380568974771873,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
