324,0.38915727321524424,0.5300590445517982,8.004562533548041,11.20504562533548,4.300858829844337,1.0802469135802468,5.750134192163178,15.908480944712828,0.13419216317767044,32.48792270531401,6.468062265163715,0.7112184648416533,0.6776704240472357,5.857487922705314,0.9393451422436929,0.2952227589908749,0.23483628556092323,0.8185721953837896,0.7179280730005367,0.9594739667203436,0.1610305958132045,0.6575415995705851,0.6776704240472357,0.1878690284487386,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.03354804079441761,0.18115942028985507,0.13419216317767044,0.040257648953301126,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,
325,0.38915727321524424,0.5300590445517982,8.004562533548041,11.20504562533548,4.300858829844337,1.0802469135802468,5.750134192163178,15.908480944712828,0.13419216317767044,32.47450348899624,6.468062265163715,0.7112184648416533,0.6776704240472357,5.857487922705314,0.9393451422436929,0.2952227589908749,0.23483628556092323,0.8185721953837896,0.7179280730005367,0.9728931830381106,0.1610305958132045,0.6575415995705851,0.6776704240472357,0.1878690284487386,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.03354804079441761,0.18115942028985507,0.13419216317767044,0.040257648953301126,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,
326,0.38915727321524424,0.5300590445517982,8.004562533548041,11.20504562533548,4.300858829844337,1.0802469135802468,5.750134192163178,15.901771336553946,0.13419216317767044,32.45437466451959,6.468062265163715,0.7179280730005367,0.6776704240472357,5.857487922705314,0.9393451422436929,0.2952227589908749,0.24825550187869028,0.8185721953837896,0.7246376811594203,0.9728931830381106,0.1610305958132045,0.6575415995705851,0.6776704240472357,0.1878690284487386,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.03354804079441761,0.18115942028985507,0.13419216317767044,0.040257648953301126,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,
327,0.38915727321524424,0.5300590445517982,7.957595276435856,11.191626409017713,4.30756843800322,1.0802469135802468,5.428073000536768,15.874932903918411,0.13419216317767044,32.44095544820183,6.957863660762212,0.7179280730005367,0.6776704240472357,5.723295759527644,0.95276435856146,0.2952227589908749,0.24825550187869028,0.8454106280193237,0.7246376811594203,0.9594739667203436,0.1610305958132045,0.6776704240472357,0.6776704240472357,0.1878690284487386,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.03354804079441761,0.18115942028985507,0.13419216317767044,0.05367686527106817,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,
328,0.33548040794417605,0.5300590445517982,8.387010198604402,10.983628556092324,4.30756843800322,1.0534084809447128,5.428073000536768,15.787707997852925,0.13419216317767044,32.44095544820183,6.957863660762212,0.7179280730005367,0.6508319914117016,5.723295759527644,0.95276435856146,0.2952227589908749,0.24825550187869028,0.8454106280193237,0.7514761137949544,0.9594739667203436,0.1610305958132045,0.6709608158883521,0.6776704240472357,0.14090177133655393,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.03354804079441761,0.18115942028985507,0.13419216317767044,0.05367686527106817,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,
329,0.33548040794417605,0.5300590445517982,8.387010198604402,10.983628556092324,4.30756843800322,1.0534084809447128,5.428073000536768,15.774288781535159,0.13419216317767044,32.45437466451959,6.957863660762212,0.7179280730005367,0.6508319914117016,5.723295759527644,0.95276435856146,0.2952227589908749,0.24825550187869028,0.8454106280193237,0.7514761137949544,0.9594739667203436,0.1610305958132045,0.6709608158883521,0.6776704240472357,0.14090177133655393,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.03354804079441761,0.18115942028985507,0.13419216317767044,0.05367686527106817,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,
330,0.33548040794417605,0.5300590445517982,8.36688137412775,10.997047772410092,4.320987654320987,1.0534084809447128,5.428073000536768,15.754159957058508,0.13419216317767044,32.43424584004294,6.971282877079979,0.7179280730005367,0.6508319914117016,5.723295759527644,0.95276435856146,0.2952227589908749,0.24825550187869028,0.8454106280193237,0.7514761137949544,0.9796027911969941,0.1610305958132045,0.6709608158883521,0.6776704240472357,0.14090177133655393,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.03354804079441761,0.18115942028985507,0.13419216317767044,0.05367686527106817,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,
331,0.33548040794417605,0.5300590445517982,8.36688137412775,10.997047772410092,4.320987654320987,1.0735373054213635,5.428073000536768,15.734031132581856,0.13419216317767044,32.43424584004294,6.971282877079979,0.7179280730005367,0.6508319914117016,5.723295759527644,0.9393451422436929,0.2952227589908749,0.24825550187869028,0.8454106280193237,0.7514761137949544,0.9796027911969941,0.1610305958132045,0.6709608158883521,0.6776704240472357,0.14090177133655393,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.04696725711218465,0.18115942028985507,0.13419216317767044,0.05367686527106817,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,
332,0.33548040794417605,0.5300590445517982,8.360171765968868,10.983628556092324,4.314278046162104,1.0735373054213635,5.5689747718733225,15.707192699946322,0.13419216317767044,32.400697799248526,6.971282877079979,0.7179280730005367,0.6508319914117016,5.669618894256575,0.95276435856146,0.2952227589908749,0.24825550187869028,0.8454106280193237,0.7447665056360708,0.9796027911969941,0.1610305958132045,0.6642512077294686,0.6776704240472357,0.14090177133655393,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.04696725711218465,0.18115942028985507,0.13419216317767044,0.05367686527106817,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,
333,0.33548040794417605,0.5300590445517982,8.360171765968868,10.943370907139023,4.274020397208803,1.0735373054213635,5.5689747718733225,15.707192699946322,0.12077294685990338,32.347020933977454,6.971282877079979,0.7447665056360708,0.6508319914117016,5.669618894256575,1.0064412238325282,0.33548040794417605,0.24825550187869028,0.8454106280193237,0.7447665056360708,0.9796027911969941,0.1610305958132045,0.6776704240472357,0.6776704240472357,0.14090177133655393,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.04696725711218465,0.19457863660762212,0.13419216317767044,0.05367686527106817,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,
334,0.33548040794417605,0.5300590445517982,8.360171765968868,10.943370907139023,4.274020397208803,1.0735373054213635,5.562265163714439,15.707192699946322,0.12077294685990338,32.35373054213634,6.971282877079979,0.7447665056360708,0.6508319914117016,5.669618894256575,1.0064412238325282,0.33548040794417605,0.24825550187869028,0.8454106280193237,0.7447665056360708,0.9796027911969941,0.1610305958132045,0.6776704240472357,0.6776704240472357,0.14090177133655393,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.04696725711218465,0.19457863660762212,0.13419216317767044,0.05367686527106817,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,
335,0.33548040794417605,0.5434782608695652,8.3467525496511,10.93666129898014,4.274020397208803,1.0735373054213635,5.555555555555555,15.673644659151906,0.12077294685990338,32.360440150295226,6.971282877079979,0.7447665056360708,0.6910896403650026,5.669618894256575,1.0265700483091786,0.33548040794417605,0.2616747181964573,0.8454106280193237,0.7246376811594203,0.9796027911969941,0.1610305958132045,0.6642512077294686,0.6776704240472357,0.14090177133655393,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.04696725711218465,0.19457863660762212,0.13419216317767044,0.05367686527106817,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,
336,0.33548040794417605,0.5434782608695652,8.32662372517445,10.909822866344605,4.260601180891036,1.1003757380568975,5.555555555555555,15.660225442834138,0.12077294685990338,32.35373054213634,6.998121309715513,0.7447665056360708,0.6910896403650026,5.669618894256575,1.0265700483091786,0.3421900161030596,0.2616747181964573,0.8454106280193237,0.7179280730005367,0.9796027911969941,0.1610305958132045,0.6843800322061192,0.6776704240472357,0.14090177133655393,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.04696725711218465,0.18115942028985507,0.13419216317767044,0.07380568974771873,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,
337,0.33548040794417605,0.5434782608695652,8.32662372517445,10.909822866344605,4.274020397208803,1.0802469135802468,5.555555555555555,15.640096618357488,0.12077294685990338,32.340311325818575,6.984702093397746,0.7447665056360708,0.7112184648416533,5.669618894256575,1.0265700483091786,0.3421900161030596,0.2616747181964573,0.8454106280193237,0.7380568974771873,0.9930220075147611,0.1610305958132045,0.6843800322061192,0.6776704240472357,0.14090177133655393,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.06038647342995169,0.16774020397208803,0.13419216317767044,0.07380568974771873,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,
338,0.33548040794417605,0.5434782608695652,8.32662372517445,10.909822866344605,4.274020397208803,1.0802469135802468,5.555555555555555,15.613258185721953,0.12077294685990338,32.360440150295226,6.964573268921095,0.7447665056360708,0.7380568974771873,5.669618894256575,1.0265700483091786,0.3421900161030596,0.2616747181964573,0.8454106280193237,0.7380568974771873,0.9930220075147611,0.1610305958132045,0.6843800322061192,0.6776704240472357,0.14090177133655393,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.06038647342995169,0.16774020397208803,0.13419216317767044,0.07380568974771873,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,
339,0.33548040794417605,0.5434782608695652,8.266237251744498,10.903113258185721,4.133118625872249,1.0802469135802468,5.542136339237788,15.613258185721953,0.12077294685990338,32.94417606011809,6.944444444444445,0.7313472893183038,0.7380568974771873,5.528717122920021,0.9796027911969941,0.33548040794417605,0.2616747181964573,0.8454106280193237,0.7380568974771873,0.95276435856146,0.14761137949543746,0.6843800322061192,0.6038647342995169,0.14090177133655393,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.06038647342995169,0.14761137949543746,0.13419216317767044,0.08722490606548577,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,
340,0.33548040794417605,0.5434782608695652,8.266237251744498,10.903113258185721,4.133118625872249,1.0802469135802468,5.542136339237788,15.613258185721953,0.12077294685990338,32.930756843800324,6.944444444444445,0.7313472893183038,0.7380568974771873,5.528717122920021,0.9796027911969941,0.33548040794417605,0.2616747181964573,0.8454106280193237,0.7380568974771873,0.95276435856146,0.1610305958132045,0.6843800322061192,0.6038647342995169,0.14090177133655393,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,0.06038647342995169,0.14761137949543746,0.13419216317767044,0.08722490606548577,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,
341,0.33548040794417605,0.5300590445517982,8.225979602791197,10.916532474503489,3.8848631239935587,1.0735373054213635,5.528717122920021,15.619967793880837,0.12077294685990338,33.360171765968865,6.904186795491143,0.7313472893183038,0.7246376811594203,5.528717122920021,0.9393451422436929,0.3153515834675255,0.2616747181964573,0.8454106280193237,0.7380568974771873,0.9460547504025765,0.1610305958132045,0.6843800322061192,0.6038647342995169,0.14090177133655393,0.07380568974771873,,0.06709608158883522,0.03354804079441761,,0.06038647342995169,0.14761137949543746,0.1274825550187869,0.08722490606548577,,,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,
342,0.33548040794417605,0.5300590445517982,8.225979602791197,10.916532474503489,3.8915727321524423,1.0735373054213635,5.528717122920021,15.619967793880837,0.12077294685990338,33.353462157809986,6.904186795491143,0.7313472893183038,0.7246376811594203,5.528717122920021,0.9393451422436929,0.3153515834675255,0.2549651100375738,0.8454106280193237,0.7380568974771873,0.9460547504025765,0.1610305958132045,0.6843800322061192,0.6038647342995169,0.14090177133655393,0.07380568974771873,,0.06709608158883522,0.040257648953301126,,0.06038647342995169,0.13419216317767044,0.1274825550187869,0.08722490606548577,,,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
