208,1.3955984970477724,13.157541599570585,6.709608158883521,6.132581857219538,13.197799248523886,9.574610842726784,0.6910896403650026,0.9393451422436929,16.861245303274288,0.10735373054213634,6.266774020397209,0.4294149221685454,0.23483628556092323,4.7101449275362315,15.45222758990875,0.06709608158883522,0.6575415995705851,0.7447665056360708,0.5501878690284487,0.36231884057971014,0.46296296296296297,0.20799785292538917,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.20128824476650564,0.2616747181964573,0.026838432635534086,,0.06709608158883522,0.05367686527106817,0.06709608158883522,0.12077294685990338,0.06709608158883522,0.0067096081588835215,,0.013419216317767043,0.08051529790660225,,0.026838432635534086,,,,,,,,,,,,,,
209,1.3888888888888888,13.170960815888352,6.716317767042405,6.132581857219538,13.150831991411701,9.554482018250134,0.7045088566827697,0.9393451422436929,16.867954911433173,0.10735373054213634,6.1862587224906065,0.4294149221685454,0.23483628556092323,4.817498658078368,15.458937198067632,0.06709608158883522,0.6575415995705851,0.7447665056360708,0.5434782608695652,0.36231884057971014,0.46296296296296297,0.20799785292538917,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.20128824476650564,0.2616747181964573,0.026838432635534086,,0.06709608158883522,0.05367686527106817,0.07380568974771873,0.12077294685990338,0.06709608158883522,0.0067096081588835215,,0.013419216317767043,0.08051529790660225,,0.026838432635534086,,,,,,,,,,,,,,
210,1.3888888888888888,13.16425120772947,6.736446591519055,6.132581857219538,13.144122383252817,9.514224369296834,0.7179280730005367,0.9393451422436929,16.854535695115406,0.10735373054213634,6.1862587224906065,0.4830917874396135,0.23483628556092323,4.817498658078368,15.418679549114332,0.06709608158883522,0.644122383252818,0.7514761137949544,0.5434782608695652,0.3757380568974772,0.46296296296296297,0.2214170692431562,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.20128824476650564,0.2616747181964573,0.026838432635534086,,0.06709608158883522,0.05367686527106817,0.07380568974771873,0.12077294685990338,0.06709608158883522,0.0067096081588835215,,0.013419216317767043,0.08051529790660225,,0.026838432635534086,,,,,,,,,,,,,,
211,1.3888888888888888,13.063607085346217,6.736446591519055,6.132581857219538,13.144122383252817,9.494095544820183,0.7179280730005367,0.9393451422436929,16.566022544283413,0.10735373054213634,6.166129898013956,0.47638217928073,0.3421900161030596,4.817498658078368,15.774288781535159,0.06709608158883522,0.644122383252818,0.7179280730005367,0.5434782608695652,0.3824476650563607,0.46296296296296297,0.2214170692431562,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.20128824476650564,0.2616747181964573,0.026838432635534086,,0.06709608158883522,0.05367686527106817,0.07380568974771873,0.12077294685990338,0.06709608158883522,0.0067096081588835215,,0.013419216317767043,0.08051529790660225,,0.026838432635534086,,,,,,,,,,,,,,
212,1.3888888888888888,13.063607085346217,6.6760601180891035,6.132581857219538,13.130703166935051,9.494095544820183,0.7447665056360708,0.9393451422436929,16.921631776704242,0.10735373054213634,6.166129898013956,0.47638217928073,0.3421900161030596,4.817498658078368,15.485775630703166,0.06709608158883522,0.644122383252818,0.7179280730005367,0.5434782608695652,0.36902844873859364,0.46296296296296297,0.2214170692431562,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.20128824476650564,0.2616747181964573,0.026838432635534086,,0.06709608158883522,0.05367686527106817,0.07380568974771873,0.12077294685990338,0.06709608158883522,0.0067096081588835215,,0.013419216317767043,0.08051529790660225,,0.026838432635534086,,,,,,,,,,,,,,
213,1.3754696725711217,13.09044551798175,6.6760601180891035,6.132581857219538,13.117283950617283,9.4873859366613,0.7447665056360708,0.9796027911969941,16.881374127750938,0.10735373054213634,6.152710681696189,0.47638217928073,0.36231884057971014,4.797369833601718,15.45222758990875,0.06709608158883522,0.6709608158883521,0.7045088566827697,0.5434782608695652,0.3824476650563607,0.46296296296296297,0.24825550187869028,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.20128824476650564,0.2616747181964573,0.026838432635534086,,0.06709608158883522,0.05367686527106817,0.07380568974771873,0.12077294685990338,0.05367686527106817,0.0067096081588835215,,0.013419216317767043,0.08051529790660225,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,
214,1.3754696725711217,12.93612453032743,6.6760601180891035,5.763553408480945,13.70101986044015,9.4873859366613,0.7447665056360708,0.9796027911969941,16.820987654320987,0.10735373054213634,6.146001073537305,0.47638217928073,0.36231884057971014,4.797369833601718,15.45222758990875,0.06709608158883522,0.6776704240472357,0.6910896403650026,0.5434782608695652,0.3824476650563607,0.46296296296296297,0.24825550187869028,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.20128824476650564,0.2616747181964573,0.026838432635534086,,0.06709608158883522,0.05367686527106817,0.07380568974771873,0.12077294685990338,0.05367686527106817,0.0067096081588835215,,0.013419216317767043,0.08051529790660225,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,
215,1.3754696725711217,12.882447665056361,6.662640901771336,5.622651637144391,13.607085346215781,9.453837895866881,0.7514761137949544,1.0735373054213635,16.686795491143318,0.10735373054213634,6.239935587761675,0.47638217928073,0.36231884057971014,4.797369833601718,15.70048309178744,0.06709608158883522,0.6977992485238862,0.6910896403650026,0.5501878690284487,0.35560923242082665,0.46296296296296297,0.24825550187869028,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.20128824476650564,0.2616747181964573,0.026838432635534086,,0.06709608158883522,0.08051529790660225,0.07380568974771873,0.12077294685990338,0.05367686527106817,0.0067096081588835215,,0.013419216317767043,0.08051529790660225,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,
216,1.3754696725711217,13.103864734299517,6.649221685453569,5.508588298443371,13.553408480944713,9.41358024691358,0.7447665056360708,1.0601180891035964,16.700214707461082,0.10735373054213634,6.239935587761675,0.46967257112184646,0.36231884057971014,4.810789049919484,15.660225442834138,0.06709608158883522,0.6910896403650026,0.7179280730005367,0.5501878690284487,0.3757380568974772,0.46296296296296297,0.24825550187869028,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.20128824476650564,0.2616747181964573,0.026838432635534086,,0.06709608158883522,0.08051529790660225,0.07380568974771873,0.12077294685990338,0.05367686527106817,0.0067096081588835215,,0.013419216317767043,0.06709608158883522,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
217,1.3754696725711217,13.077026301663983,6.642512077294686,5.508588298443371,13.539989264626946,9.111647879763822,0.7716049382716049,1.0601180891035964,16.666666666666668,0.10735373054213634,6.233225979602791,0.4495437466451959,0.36231884057971014,4.810789049919484,16.056092324208265,0.06709608158883522,0.6910896403650026,0.7179280730005367,0.5501878690284487,0.3421900161030596,0.4562533548040794,0.24825550187869028,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.20128824476650564,0.2616747181964573,0.026838432635534086,,0.06709608158883522,0.0939345142243693,0.08722490606548577,0.12077294685990338,0.05367686527106817,0.0067096081588835215,,0.013419216317767043,0.06709608158883522,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
218,1.3754696725711217,13.077026301663983,6.602254428341385,5.495169082125604,13.546698872785829,9.111647879763822,0.7447665056360708,1.0601180891035964,16.53918411164788,0.10735373054213634,6.206387546967257,0.43612453032742887,0.36231884057971014,4.810789049919484,16.23054213633924,0.0939345142243693,0.7179280730005367,0.7313472893183038,0.5233494363929146,0.36902844873859364,0.4562533548040794,0.24825550187869028,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.20128824476650564,0.2616747181964573,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.07380568974771873,0.12077294685990338,0.05367686527106817,0.0067096081588835215,,0.013419216317767043,0.06709608158883522,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
219,1.3754696725711217,12.929414922168545,6.387546967257112,5.407944176060118,13.425925925925926,9.339774557165862,0.7045088566827697,1.0601180891035964,17.008856682769725,0.08722490606548577,6.206387546967257,0.4495437466451959,0.36231884057971014,4.817498658078368,16.11647879763822,0.0939345142243693,0.7313472893183038,0.7179280730005367,0.5233494363929146,0.3824476650563607,0.4428341384863124,0.24825550187869028,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.20128824476650564,0.2616747181964573,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.07380568974771873,0.12077294685990338,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.06709608158883522,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
220,1.3754696725711217,12.915995705850777,6.414385399892646,5.407944176060118,13.425925925925926,9.339774557165862,0.7179280730005367,1.0601180891035964,17.008856682769725,0.08722490606548577,6.206387546967257,0.4495437466451959,0.36231884057971014,4.817498658078368,16.06280193236715,0.0939345142243693,0.7313472893183038,0.7179280730005367,0.5367686527106817,0.39586688137412773,0.4428341384863124,0.24825550187869028,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.20128824476650564,0.2616747181964573,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.07380568974771873,0.10064412238325282,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.06709608158883522,,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,
221,1.3821792807300053,12.855609232420827,6.340579710144928,5.381105743424584,13.311862587224907,9.333064949006978,0.7380568974771873,1.0466988727858293,16.61969940955448,0.08722490606548577,6.206387546967257,0.4562533548040794,0.36231884057971014,4.8376274825550185,16.680085882984432,0.0939345142243693,0.7246376811594203,0.7179280730005367,0.5367686527106817,0.4294149221685454,0.4294149221685454,0.24825550187869028,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.20128824476650564,0.2616747181964573,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.08722490606548577,0.10064412238325282,0.05367686527106817,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.06709608158883522,,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,
222,1.3821792807300053,12.795222758990874,6.333870101986044,5.381105743424584,13.311862587224907,9.333064949006978,0.7380568974771873,1.0466988727858293,16.6129898013956,0.08722490606548577,6.199677938808374,0.4562533548040794,0.36231884057971014,4.8376274825550185,16.67337627482555,0.0939345142243693,0.7179280730005367,0.7313472893183038,0.5367686527106817,0.4294149221685454,0.4294149221685454,0.24825550187869028,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.20128824476650564,0.3421900161030596,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.08722490606548577,0.10064412238325282,0.05367686527106817,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.06709608158883522,,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,
223,1.3821792807300053,12.788513150831992,6.333870101986044,5.381105743424584,13.278314546430488,9.333064949006978,0.7179280730005367,1.0466988727858293,16.6129898013956,0.11406333870101985,6.1929683306494905,0.4830917874396135,0.36231884057971014,4.864465915190553,16.61969940955448,0.11406333870101985,0.7380568974771873,0.7313472893183038,0.5367686527106817,0.4294149221685454,0.4294149221685454,0.24825550187869028,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.20128824476650564,0.3421900161030596,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.08722490606548577,0.10064412238325282,0.05367686527106817,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.06709608158883522,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,,,
224,1.3687600644122384,12.788513150831992,6.447933440687064,5.367686527106817,13.217928073000536,9.306226516371444,0.7380568974771873,1.0466988727858293,16.586151368760063,0.1274825550187869,6.166129898013956,0.4830917874396135,0.3757380568974772,4.864465915190553,16.5727321524423,0.11406333870101985,0.7447665056360708,0.7313472893183038,0.5367686527106817,0.43612453032742887,0.4428341384863124,0.24825550187869028,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.20128824476650564,0.3421900161030596,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.08722490606548577,0.10064412238325282,0.05367686527106817,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.06709608158883522,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,
225,2.01959205582394,12.546967257112184,6.447933440687064,5.340848094471283,13.103864734299517,9.286097691894794,0.7514761137949544,1.0466988727858293,17.008856682769725,0.1274825550187869,5.8239398819108965,0.46296296296296297,0.3757380568974772,4.790660225442834,16.344605475040257,0.11406333870101985,0.7581857219538379,0.6910896403650026,0.5367686527106817,0.43612453032742887,0.4495437466451959,0.24825550187869028,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.20128824476650564,0.32877079978529256,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.08722490606548577,0.10064412238325282,0.05367686527106817,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.06709608158883522,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,,,,
226,2.01959205582394,12.493290391841116,6.347289318303811,5.347557702630167,13.103864734299517,9.104938271604938,0.7783145464304885,1.0466988727858293,16.908212560386474,0.1274825550187869,5.803811057434245,0.4495437466451959,0.3757380568974772,4.790660225442834,16.6935050993022,0.11406333870101985,0.7648953301127214,0.6910896403650026,0.5770263016639828,0.4495437466451959,0.43612453032742887,0.2616747181964573,0.10064412238325282,0.0067096081588835215,0.020128824476650563,0.20128824476650564,0.32877079978529256,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.08722490606548577,0.10064412238325282,0.05367686527106817,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.06709608158883522,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,,,,
227,2.01959205582394,12.406065485775631,6.353998926462695,5.481749865807837,13.036768652710682,9.064680622651638,0.7783145464304885,1.0601180891035964,16.921631776704242,0.1274825550187869,5.790391841116479,0.46296296296296297,0.3757380568974772,4.804079441760601,16.67337627482555,0.1274825550187869,0.7716049382716049,0.6977992485238862,0.5770263016639828,0.4428341384863124,0.4428341384863124,0.2683843263553409,0.10064412238325282,0.0067096081588835215,0.013419216317767043,0.20128824476650564,0.32877079978529256,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.08722490606548577,0.10064412238325282,0.05367686527106817,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.06709608158883522,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,,,,
