357,0.2549651100375738,0.8252818035426731,7.118894256575416,12.110842726784755,6.723027375201288,1.415727321524423,13.285024154589372,9.01100375738057,14.049919484702093,6.387546967257112,7.830112721417069,1.3083735909822867,0.7514761137949544,1.596886741814278,1.261406333870102,1.1003757380568975,1.1137949543746646,1.0466988727858293,0.5233494363929146,4.133118625872249,0.8521202361782072,0.47638217928073,0.11406333870101985,0.020128824476650563,1.6706924315619969,0.4562533548040794,0.2281266774020397,0.19457863660762212,0.32877079978529256,0.5233494363929146,0.2214170692431562,0.4025764895330113,0.07380568974771873,0.17444981213097155,0.5568974771873323,0.23483628556092323,0.08051529790660225,0.07380568974771873,0.18115942028985507,0.15432098765432098,0.10064412238325282,0.08722490606548577,0.026838432635534086,0.07380568974771873,0.08051529790660225,,0.20128824476650564,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.03354804079441761,,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,,,,,,,,
358,0.2549651100375738,0.8252818035426731,7.118894256575416,12.110842726784755,6.709608158883521,1.4090177133655395,13.285024154589372,9.01100375738057,14.049919484702093,6.387546967257112,7.830112721417069,1.3083735909822867,0.7514761137949544,1.596886741814278,1.2412775093934514,1.1003757380568975,1.1272141706924315,1.0399892646269457,0.49651100375738055,4.133118625872249,0.8655394524959742,0.47638217928073,0.11406333870101985,0.020128824476650563,1.6706924315619969,0.4428341384863124,0.2281266774020397,0.19457863660762212,0.3421900161030596,0.5501878690284487,0.2214170692431562,0.4227053140096618,0.07380568974771873,0.17444981213097155,0.5568974771873323,0.23483628556092323,0.08051529790660225,0.07380568974771873,0.18115942028985507,0.15432098765432098,0.10064412238325282,0.08722490606548577,0.026838432635534086,0.07380568974771873,0.08051529790660225,,0.20128824476650564,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.03354804079441761,,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,,,,,,,,
359,0.2549651100375738,0.8252818035426731,7.152442297369833,12.070585077831455,6.709608158883521,1.4090177133655395,13.285024154589372,9.004294149221685,14.049919484702093,6.360708534621578,7.823403113258186,1.3217928073000538,0.7514761137949544,1.570048309178744,1.2546967257112185,1.1003757380568975,1.133923778851315,1.0534084809447128,0.48980139559849706,4.133118625872249,0.8655394524959742,0.47638217928073,0.11406333870101985,0.020128824476650563,1.6774020397208802,0.4495437466451959,0.2281266774020397,0.19457863660762212,0.3421900161030596,0.5501878690284487,0.2214170692431562,0.4227053140096618,0.07380568974771873,0.17444981213097155,0.5636070853462157,0.24825550187869028,0.08051529790660225,0.07380568974771873,0.18115942028985507,0.15432098765432098,0.10064412238325282,0.08722490606548577,0.026838432635534086,0.07380568974771873,0.08051529790660225,,0.20128824476650564,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.03354804079441761,,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,,,,,,,,
360,0.2549651100375738,0.8252818035426731,7.139023081052066,12.224906065485776,6.702898550724638,1.4090177133655395,13.285024154589372,9.017713365539452,14.016371443907676,6.360708534621578,7.742887815351583,1.2949543746645196,0.7313472893183038,1.5901771336553945,1.2546967257112185,1.0802469135802468,1.1473429951690821,1.0466988727858293,0.47638217928073,4.133118625872249,0.8655394524959742,0.47638217928073,0.11406333870101985,0.020128824476650563,1.6774020397208802,0.4495437466451959,0.2147074610842727,0.19457863660762212,0.3421900161030596,0.5501878690284487,0.2214170692431562,0.43612453032742887,0.07380568974771873,0.17444981213097155,0.5636070853462157,0.24825550187869028,0.08051529790660225,0.07380568974771873,0.20128824476650564,0.15432098765432098,0.10064412238325282,0.08722490606548577,0.026838432635534086,0.07380568974771873,0.08051529790660225,,0.20128824476650564,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.03354804079441761,,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,,,,,,,,
361,0.2549651100375738,0.8252818035426731,7.105475040257649,12.218196457326892,6.6827697262479875,1.4224369296833066,13.285024154589372,9.044551798174986,13.982823403113258,6.360708534621578,7.7361782071927,1.2949543746645196,0.7112184648416533,1.5767579173376274,1.2681159420289856,1.0802469135802468,1.1607622114868492,1.0601180891035964,0.47638217928073,4.133118625872249,0.8655394524959742,0.47638217928073,0.11406333870101985,0.020128824476650563,1.710950080515298,0.4495437466451959,0.2147074610842727,0.19457863660762212,0.3421900161030596,0.5703166935050993,0.2214170692431562,0.43612453032742887,0.07380568974771873,0.17444981213097155,0.5636070853462157,0.24825550187869028,0.08051529790660225,0.07380568974771873,0.20128824476650564,0.15432098765432098,0.10064412238325282,0.08722490606548577,0.026838432635534086,0.07380568974771873,0.08051529790660225,,0.20128824476650564,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.03354804079441761,,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,,,,,,,,
362,0.2549651100375738,0.8252818035426731,7.105475040257649,12.238325281803542,6.655931293612453,1.4224369296833066,13.278314546430488,9.03113258185722,13.982823403113258,6.360708534621578,7.7361782071927,1.2949543746645196,0.7246376811594203,1.556629092860977,1.2815351583467525,1.0534084809447128,1.1876006441223832,1.0601180891035964,0.47638217928073,4.133118625872249,0.8655394524959742,0.5032206119162641,0.11406333870101985,0.020128824476650563,1.6639828234031133,0.4495437466451959,0.2147074610842727,0.2214170692431562,0.3421900161030596,0.5837359098228664,0.2214170692431562,0.43612453032742887,0.07380568974771873,0.17444981213097155,0.5636070853462157,0.24825550187869028,0.08051529790660225,0.07380568974771873,0.20128824476650564,0.15432098765432098,0.10064412238325282,0.08722490606548577,0.026838432635534086,0.07380568974771873,0.08051529790660225,,0.20128824476650564,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.03354804079441761,,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,,,,,,,,
363,0.2549651100375738,0.8252818035426731,7.105475040257649,12.238325281803542,6.655931293612453,1.4224369296833066,13.278314546430488,9.044551798174986,13.962694578636608,6.347289318303811,7.729468599033816,1.2949543746645196,0.7246376811594203,1.5432098765432098,1.2815351583467525,1.06682769726248,1.1876006441223832,1.0601180891035964,0.47638217928073,4.133118625872249,0.8655394524959742,0.5032206119162641,0.11406333870101985,0.020128824476650563,1.6706924315619969,0.4495437466451959,0.2147074610842727,0.2214170692431562,0.32877079978529256,0.6038647342995169,0.2214170692431562,0.43612453032742887,0.07380568974771873,0.17444981213097155,0.5636070853462157,0.2616747181964573,0.08051529790660225,0.07380568974771873,0.20128824476650564,0.14761137949543746,0.10064412238325282,0.0939345142243693,0.026838432635534086,0.07380568974771873,0.08051529790660225,,0.20128824476650564,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.03354804079441761,,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,,,,,,,,
364,0.2549651100375738,0.8252818035426731,7.105475040257649,12.265163714439076,6.655931293612453,1.4090177133655395,13.271604938271604,9.05126140633387,13.962694578636608,6.347289318303811,7.702630166398282,1.3016639828234031,0.7246376811594203,1.5432098765432098,1.2815351583467525,1.06682769726248,1.1876006441223832,1.0601180891035964,0.47638217928073,4.133118625872249,0.8655394524959742,0.49651100375738055,0.11406333870101985,0.020128824476650563,1.6639828234031133,0.4495437466451959,0.2147074610842727,0.2214170692431562,0.32877079978529256,0.6172839506172839,0.2214170692431562,0.43612453032742887,0.07380568974771873,0.1610305958132045,0.5636070853462157,0.2616747181964573,0.08051529790660225,0.07380568974771873,0.20128824476650564,0.14761137949543746,0.10064412238325282,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.08051529790660225,,0.20128824476650564,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.08722490606548577,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,,,,,,,,
365,0.2549651100375738,0.8252818035426731,7.105475040257649,12.218196457326892,6.655931293612453,1.4224369296833066,13.291733762748256,9.03113258185722,13.982823403113258,6.380837359098229,7.675791733762749,1.3016639828234031,0.7380568974771873,1.5432098765432098,1.2815351583467525,1.06682769726248,1.2010198604401503,1.0802469135802468,0.47638217928073,4.106280193236715,0.8387010198604401,0.49651100375738055,0.11406333870101985,0.020128824476650563,1.6572732152442298,0.4495437466451959,0.2147074610842727,0.2214170692431562,0.32877079978529256,0.6374127750939346,0.2214170692431562,0.43612453032742887,0.07380568974771873,0.1610305958132045,0.5636070853462157,0.2616747181964573,0.08051529790660225,0.07380568974771873,0.20128824476650564,0.14761137949543746,0.10064412238325282,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.08051529790660225,,0.20128824476650564,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.08722490606548577,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,,,,,,,,
366,0.2549651100375738,0.8252818035426731,7.105475040257649,12.218196457326892,6.655931293612453,1.4224369296833066,13.305152979066023,9.03113258185722,13.982823403113258,6.394256575415996,7.675791733762749,1.288244766505636,0.7313472893183038,1.5163714439076759,1.2815351583467525,1.06682769726248,1.2010198604401503,1.1003757380568975,0.46967257112184646,4.079441760601181,0.8722490606548577,0.49651100375738055,0.10064412238325282,0.020128824476650563,1.6572732152442298,0.4495437466451959,0.23483628556092323,0.2214170692431562,0.32877079978529256,0.6374127750939346,0.23483628556092323,0.41599570585077833,0.07380568974771873,0.1610305958132045,0.5636070853462157,0.2616747181964573,0.08051529790660225,0.07380568974771873,0.20128824476650564,0.14761137949543746,0.10064412238325282,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.08051529790660225,,0.20128824476650564,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.08722490606548577,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,,,,,,,,
367,0.2549651100375738,0.8252818035426731,7.092055823939882,12.198067632850242,6.629092860976919,1.4358561460010735,13.311862587224907,8.99087493290392,13.989533011272142,6.394256575415996,7.669082125603865,1.2949543746645196,0.7313472893183038,1.5499194847020934,1.261406333870102,1.06682769726248,1.2144390767579174,1.1205045625335481,0.46967257112184646,4.079441760601181,0.8722490606548577,0.49651100375738055,0.10064412238325282,0.020128824476650563,1.6841116478797638,0.4495437466451959,0.23483628556092323,0.2214170692431562,0.32877079978529256,0.6374127750939346,0.23483628556092323,0.41599570585077833,0.07380568974771873,0.1878690284487386,0.5636070853462157,0.2616747181964573,0.05367686527106817,0.07380568974771873,0.20128824476650564,0.14761137949543746,0.10064412238325282,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.08051529790660225,,0.20128824476650564,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.08722490606548577,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,,,,,,,,
368,0.2549651100375738,0.8252818035426731,7.092055823939882,12.218196457326892,6.622383252818035,1.4224369296833066,13.291733762748256,8.970746108427267,13.989533011272142,6.394256575415996,7.669082125603865,1.2949543746645196,0.7313472893183038,1.5633387010198605,1.2815351583467525,1.06682769726248,1.221148684916801,1.1205045625335481,0.4830917874396135,4.079441760601181,0.8588298443370908,0.49651100375738055,0.10064412238325282,0.020128824476650563,1.6572732152442298,0.4495437466451959,0.23483628556092323,0.2214170692431562,0.32877079978529256,0.6374127750939346,0.23483628556092323,0.41599570585077833,0.07380568974771873,0.1878690284487386,0.5904455179817498,0.2616747181964573,0.05367686527106817,0.07380568974771873,0.20128824476650564,0.14761137949543746,0.10064412238325282,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.08051529790660225,,0.20128824476650564,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.08722490606548577,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,,,,,,,,
