334,0.15432098765432098,1.0869565217391304,17.04911433172303,3.260869565217391,32.92404723564144,4.274020397208803,6.072195383789587,4.810789049919484,6.944444444444445,0.15432098765432098,0.47638217928073,7.50805152979066,5.770263016639828,0.8588298443370908,0.23483628556092323,1.1272141706924315,,1.288244766505636,0.5971551261406334,0.06038647342995169,0.322061191626409,0.4025764895330113,0.46967257112184646,0.5971551261406334,0.10064412238325282,0.16774020397208803,1.6438539989264627,0.30864197530864196,0.16774020397208803,0.08051529790660225,0.03354804079441761,0.17444981213097155,0.0939345142243693,0.13419216317767044,0.1274825550187869,0.2952227589908749,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,
335,0.15432098765432098,1.0869565217391304,17.04911433172303,3.260869565217391,32.8569511540526,4.274020397208803,6.0587761674718195,4.8376274825550185,6.957863660762212,0.15432098765432098,0.47638217928073,7.50805152979066,5.763553408480945,0.8521202361782072,0.23483628556092323,1.133923778851315,,1.3016639828234031,0.5971551261406334,0.06038647342995169,0.322061191626409,0.4092860976918948,0.4830917874396135,0.5971551261406334,0.10064412238325282,0.16774020397208803,1.6572732152442298,0.30864197530864196,0.16774020397208803,0.08051529790660225,0.03354804079441761,0.17444981213097155,0.0939345142243693,0.13419216317767044,0.1274825550187869,0.2952227589908749,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,
336,0.15432098765432098,1.0869565217391304,17.008856682769725,3.260869565217391,32.9777241009125,4.274020397208803,6.038647342995169,4.824208266237251,6.957863660762212,0.15432098765432098,0.47638217928073,7.50805152979066,5.763553408480945,0.8655394524959742,0.23483628556092323,1.1406333870101986,,1.3083735909822867,0.5971551261406334,0.06038647342995169,0.322061191626409,0.4092860976918948,0.4830917874396135,0.5971551261406334,0.07380568974771873,0.16774020397208803,1.596886741814278,0.322061191626409,0.16774020397208803,0.08051529790660225,0.03354804079441761,0.17444981213097155,0.0939345142243693,0.13419216317767044,0.1274825550187869,0.2952227589908749,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,
337,0.15432098765432098,1.0869565217391304,17.008856682769725,3.240740740740741,32.95759527643585,4.274020397208803,6.038647342995169,4.824208266237251,6.957863660762212,0.15432098765432098,0.47638217928073,7.50805152979066,5.756843800322061,0.8655394524959742,0.23483628556092323,1.1406333870101986,,1.3553408480944713,0.5904455179817498,0.06038647342995169,0.32877079978529256,0.38915727321524424,0.4562533548040794,0.5971551261406334,0.07380568974771873,0.16774020397208803,1.6170155662909287,0.322061191626409,0.17444981213097155,0.10064412238325282,0.03354804079441761,0.17444981213097155,0.0939345142243693,0.13419216317767044,0.1274825550187869,0.2952227589908749,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,
338,0.15432098765432098,1.0869565217391304,17.002147074610843,3.2340311325818574,32.94417606011809,4.26731078904992,6.038647342995169,4.8443370907139025,6.964573268921095,0.15432098765432098,0.47638217928073,7.501341921631776,5.756843800322061,0.8655394524959742,0.23483628556092323,1.1406333870101986,,1.3687600644122384,0.5904455179817498,0.06038647342995169,0.30193236714975846,0.38915727321524424,0.4562533548040794,0.5971551261406334,0.07380568974771873,0.16774020397208803,1.6170155662909287,0.322061191626409,0.17444981213097155,0.10064412238325282,0.06038647342995169,0.17444981213097155,0.0939345142243693,0.13419216317767044,0.1274825550187869,0.2952227589908749,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,
339,0.15432098765432098,1.0869565217391304,17.002147074610843,3.227321524422974,32.8972088030059,4.26731078904992,6.011808910359635,4.8376274825550185,6.971282877079979,0.15432098765432098,0.47638217928073,7.501341921631776,5.756843800322061,0.8655394524959742,0.23483628556092323,1.1272141706924315,,1.3888888888888888,0.5904455179817498,0.06038647342995169,0.30193236714975846,0.41599570585077833,0.4830917874396135,0.5971551261406334,0.07380568974771873,0.15432098765432098,1.6371443907675791,0.322061191626409,0.17444981213097155,0.10064412238325282,0.06038647342995169,0.17444981213097155,0.0939345142243693,0.13419216317767044,0.1274825550187869,0.2952227589908749,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,
340,0.15432098765432098,1.0869565217391304,17.002147074610843,3.227321524422974,32.86366076221149,4.26731078904992,5.998389694041868,4.8376274825550185,6.951154052603328,0.15432098765432098,0.47638217928073,7.501341921631776,5.756843800322061,0.8655394524959742,0.23483628556092323,1.1205045625335481,,1.3888888888888888,0.5904455179817498,0.06038647342995169,0.30193236714975846,0.4495437466451959,0.4830917874396135,0.6172839506172839,0.07380568974771873,0.15432098765432098,1.6572732152442298,0.322061191626409,0.17444981213097155,0.10064412238325282,0.06038647342995169,0.17444981213097155,0.0939345142243693,0.13419216317767044,0.1274825550187869,0.2952227589908749,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,
341,0.15432098765432098,1.0869565217391304,16.99543746645196,3.227321524422974,32.58185721953838,4.26731078904992,6.4412238325281805,4.797369833601718,6.951154052603328,0.15432098765432098,0.47638217928073,7.434245840042942,5.756843800322061,0.8789586688137413,0.23483628556092323,1.1205045625335481,,1.3888888888888888,0.5904455179817498,0.06038647342995169,0.2952227589908749,0.47638217928073,0.4830917874396135,0.6172839506172839,0.07380568974771873,0.15432098765432098,1.5633387010198605,0.322061191626409,0.17444981213097155,0.10064412238325282,0.06038647342995169,0.17444981213097155,0.10735373054213634,0.13419216317767044,0.1274825550187869,0.2952227589908749,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,
342,0.15432098765432098,1.0869565217391304,16.99543746645196,3.227321524422974,32.58185721953838,4.26731078904992,6.4412238325281805,4.797369833601718,6.951154052603328,0.15432098765432098,0.47638217928073,7.434245840042942,5.756843800322061,0.8789586688137413,0.23483628556092323,1.1205045625335481,,1.3888888888888888,0.5904455179817498,0.06038647342995169,0.2952227589908749,0.47638217928073,0.4830917874396135,0.6172839506172839,0.07380568974771873,0.15432098765432098,1.5633387010198605,0.322061191626409,0.17444981213097155,0.10064412238325282,0.06038647342995169,0.17444981213097155,0.10735373054213634,0.13419216317767044,0.1274825550187869,0.2952227589908749,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,
343,0.15432098765432098,1.0869565217391304,16.888083735909824,3.227321524422974,32.58185721953838,4.26731078904992,6.4412238325281805,4.804079441760601,7.071926999463232,0.15432098765432098,0.47638217928073,7.427536231884058,5.756843800322061,0.8722490606548577,0.23483628556092323,1.1137949543746646,,1.3888888888888888,0.5904455179817498,0.06038647342995169,0.2952227589908749,0.47638217928073,0.4830917874396135,0.6172839506172839,0.07380568974771873,0.15432098765432098,1.5633387010198605,0.322061191626409,0.17444981213097155,0.10064412238325282,0.06038647342995169,0.17444981213097155,0.10735373054213634,0.13419216317767044,0.1274825550187869,0.2952227589908749,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,
344,0.15432098765432098,1.0869565217391304,16.888083735909824,3.227321524422974,32.58185721953838,4.26731078904992,6.4412238325281805,4.804079441760601,7.071926999463232,0.15432098765432098,0.47638217928073,7.427536231884058,5.756843800322061,0.8722490606548577,0.23483628556092323,1.1137949543746646,,1.3888888888888888,0.5904455179817498,0.06038647342995169,0.2952227589908749,0.47638217928073,0.4830917874396135,0.6172839506172839,0.07380568974771873,0.15432098765432098,1.5633387010198605,0.322061191626409,0.17444981213097155,0.10064412238325282,0.06038647342995169,0.17444981213097155,0.10735373054213634,0.13419216317767044,0.1274825550187869,0.2952227589908749,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,
345,0.15432098765432098,1.0869565217391304,16.7337627482555,3.589640365002684,32.51476113794954,4.26731078904992,6.4412238325281805,4.696725711218465,7.065217391304348,0.15432098765432098,0.47638217928073,7.427536231884058,5.743424584004294,0.8655394524959742,0.23483628556092323,1.1272141706924315,,1.3888888888888888,0.5904455179817498,0.06038647342995169,0.2885131508319914,0.48980139559849706,0.4830917874396135,0.6105743424584005,0.07380568974771873,0.15432098765432098,1.5633387010198605,0.322061191626409,0.16774020397208803,0.10064412238325282,0.06038647342995169,0.17444981213097155,0.10735373054213634,0.13419216317767044,0.1274825550187869,0.28180354267310787,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,
346,0.15432098765432098,1.0869565217391304,16.71363392377885,3.589640365002684,32.48121309715513,4.26731078904992,6.4412238325281805,4.7168545356951155,7.058507783145465,0.15432098765432098,0.47638217928073,7.427536231884058,5.736714975845411,0.8923778851315083,0.23483628556092323,1.1272141706924315,,1.3888888888888888,0.5904455179817498,0.06038647342995169,0.28180354267310787,0.48980139559849706,0.4830917874396135,0.6105743424584005,0.07380568974771873,0.15432098765432098,1.5633387010198605,0.322061191626409,0.19457863660762212,0.10064412238325282,0.06038647342995169,0.17444981213097155,0.10735373054213634,0.13419216317767044,0.1274825550187869,0.28180354267310787,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,
347,0.15432098765432098,1.0735373054213635,16.67337627482555,3.7640901771336552,32.48121309715513,4.280730005367687,6.4412238325281805,4.730273752012883,7.058507783145465,0.15432098765432098,0.47638217928073,7.2933440687063875,5.736714975845411,0.8923778851315083,0.23483628556092323,1.1137949543746646,,1.3888888888888888,0.5837359098228664,0.06038647342995169,0.28180354267310787,0.48980139559849706,0.4830917874396135,0.5971551261406334,0.07380568974771873,0.15432098765432098,1.583467525496511,0.322061191626409,0.19457863660762212,0.10064412238325282,0.06038647342995169,0.17444981213097155,0.10735373054213634,0.13419216317767044,0.1274825550187869,0.28180354267310787,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,
348,0.15432098765432098,1.0735373054213635,16.525764895330113,3.7640901771336552,32.769726247987116,4.280730005367687,6.4412238325281805,4.730273752012883,6.998121309715513,0.15432098765432098,0.47638217928073,7.2933440687063875,5.736714975845411,0.8923778851315083,0.23483628556092323,1.1137949543746646,,1.328502415458937,0.5837359098228664,0.06038647342995169,0.28180354267310787,0.47638217928073,0.4830917874396135,0.630703166935051,0.08722490606548577,0.15432098765432098,1.556629092860977,0.322061191626409,0.19457863660762212,0.10064412238325282,0.06038647342995169,0.17444981213097155,0.10735373054213634,0.11406333870101985,0.1274825550187869,0.27509393451422437,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,
349,0.15432098765432098,1.0735373054213635,16.525764895330113,3.7640901771336552,32.769726247987116,4.280730005367687,6.427804616210413,4.730273752012883,6.998121309715513,0.15432098765432098,0.47638217928073,7.27992485238862,5.709876543209877,0.8923778851315083,0.24825550187869028,1.1137949543746646,,1.3553408480944713,0.5837359098228664,0.06038647342995169,0.28180354267310787,0.47638217928073,0.49651100375738055,0.630703166935051,0.08722490606548577,0.15432098765432098,1.556629092860977,0.322061191626409,0.19457863660762212,0.10064412238325282,0.06038647342995169,0.17444981213097155,0.10735373054213634,0.11406333870101985,0.1274825550187869,0.27509393451422437,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,
350,0.15432098765432098,1.0735373054213635,16.525764895330113,3.750670960815888,32.72275899087493,4.280730005367687,6.427804616210413,4.74369296833065,6.991411701556629,0.15432098765432098,0.47638217928073,7.27992485238862,5.703166935050993,0.9192163177670424,0.24825550187869028,1.1137949543746646,,1.3553408480944713,0.5837359098228664,0.06038647342995169,0.2885131508319914,0.47638217928073,0.49651100375738055,0.6239935587761675,0.08722490606548577,0.15432098765432098,1.583467525496511,0.3421900161030596,0.1878690284487386,0.08722490606548577,0.06038647342995169,0.17444981213097155,0.10735373054213634,0.11406333870101985,0.1274825550187869,0.28180354267310787,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,
