327,0.9460547504025765,3.2139023081052067,8.849973161567364,6.3137412775093935,6.421095008051529,4.643048845947397,13.003220611916264,25.664251207729468,0.2952227589908749,17.58588298443371,0.24825550187869028,0.30864197530864196,0.026838432635534086,0.013419216317767043,1.2010198604401503,5.10601180891036,0.41599570585077833,0.5434782608695652,0.013419216317767043,0.1610305958132045,0.2147074610842727,2.5966183574879227,0.2549651100375738,0.6575415995705851,0.05367686527106817,0.5032206119162641,0.36902844873859364,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.06709608158883522,,,,0.026838432635534086,,,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
328,0.9460547504025765,3.2139023081052067,8.581588835212024,6.374127750939345,6.340579710144928,4.643048845947397,13.922436929683306,25.127482555018787,0.2952227589908749,17.58588298443371,0.24825550187869028,0.30864197530864196,0.026838432635534086,0.013419216317767043,1.1607622114868492,5.032206119162641,0.41599570585077833,0.5434782608695652,0.013419216317767043,0.1610305958132045,0.2147074610842727,2.677133655394525,0.24154589371980675,0.6508319914117016,0.026838432635534086,0.5032206119162641,0.36902844873859364,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.06709608158883522,,,,0.026838432635534086,,,,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
329,0.9460547504025765,3.1535158346752548,8.132045088566828,6.374127750939345,6.327160493827161,4.643048845947397,14.573268921095009,25.181159420289855,0.30193236714975846,17.330917874396135,0.24825550187869028,0.322061191626409,0.026838432635534086,0.013419216317767043,1.1607622114868492,5.045625335480408,0.41599570585077833,0.5636070853462157,0.0067096081588835215,0.1878690284487386,0.2147074610842727,2.677133655394525,0.24154589371980675,0.6508319914117016,0.026838432635534086,0.5032206119162641,0.36902844873859364,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.06709608158883522,,,,0.026838432635534086,,,,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
330,0.9460547504025765,3.1333870101986045,8.132045088566828,6.374127750939345,6.327160493827161,4.643048845947397,14.53972088030059,25.409286097691894,0.30193236714975846,17.102791196994094,0.24825550187869028,0.322061191626409,0.026838432635534086,0.013419216317767043,1.1607622114868492,5.045625335480408,0.4495437466451959,0.5636070853462157,0.0067096081588835215,0.1878690284487386,0.2147074610842727,2.6502952227589907,0.24154589371980675,0.6508319914117016,0.026838432635534086,0.5032206119162641,0.36902844873859364,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.11406333870101985,,,,0.026838432635534086,,,,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
331,0.9460547504025765,3.1199677938808374,8.132045088566828,6.347289318303811,6.286902844873859,4.643048845947397,14.720880300590446,25.268384326355342,0.30193236714975846,17.102791196994094,0.24825550187869028,0.322061191626409,0.026838432635534086,0.013419216317767043,1.1607622114868492,5.045625335480408,0.4495437466451959,0.5636070853462157,0.0067096081588835215,0.1878690284487386,0.2147074610842727,2.677133655394525,0.24154589371980675,0.6508319914117016,0.026838432635534086,0.5166398282340311,0.36902844873859364,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.11406333870101985,,,,0.026838432635534086,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
332,0.9393451422436929,3.1199677938808374,8.091787439613526,6.347289318303811,6.286902844873859,4.602791196994096,14.667203435319378,25.268384326355342,0.30193236714975846,17.290660225442835,0.24825550187869028,0.322061191626409,0.026838432635534086,0.013419216317767043,1.0869565217391304,5.045625335480408,0.47638217928073,0.5636070853462157,0.0067096081588835215,0.1878690284487386,0.2147074610842727,2.677133655394525,0.24154589371980675,0.6508319914117016,0.026838432635534086,0.5166398282340311,0.36902844873859364,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.11406333870101985,,,,0.026838432635534086,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
333,0.9393451422436929,3.1199677938808374,7.930756843800322,6.347289318303811,6.286902844873859,4.602791196994096,14.667203435319378,25.268384326355342,0.30193236714975846,17.257112184648417,0.24825550187869028,0.3421900161030596,0.026838432635534086,0.013419216317767043,1.0869565217391304,5.2066559312936125,0.47638217928073,0.5636070853462157,0.0067096081588835215,0.20128824476650564,0.2147074610842727,2.677133655394525,0.24154589371980675,0.6508319914117016,0.026838432635534086,0.5166398282340311,0.36902844873859364,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.11406333870101985,,,,0.026838432635534086,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
334,0.8655394524959742,3.1199677938808374,7.85024154589372,6.333870101986044,5.964841653247451,4.602791196994096,14.600107353730541,25.167740203972087,0.30193236714975846,17.384594739667204,0.24825550187869028,0.32877079978529256,0.026838432635534086,0.013419216317767043,1.107085346215781,5.776972624798712,0.4428341384863124,0.5636070853462157,0.0067096081588835215,0.19457863660762212,0.2147074610842727,2.677133655394525,0.23483628556092323,0.6508319914117016,0.026838432635534086,0.5166398282340311,0.36902844873859364,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.11406333870101985,,,,0.026838432635534086,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
335,0.8655394524959742,3.1199677938808374,7.843531937734836,6.333870101986044,5.9514224369296835,4.602791196994096,14.566559312936125,25.161030595813205,0.32877079978529256,17.317498658078367,0.2549651100375738,0.32877079978529256,0.026838432635534086,0.013419216317767043,1.1876006441223832,5.776972624798712,0.4562533548040794,0.5636070853462157,0.0067096081588835215,0.19457863660762212,0.2147074610842727,2.657004830917874,0.23483628556092323,0.6508319914117016,0.04696725711218465,0.5166398282340311,0.36902844873859364,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.11406333870101985,,,,0.026838432635534086,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
336,0.8655394524959742,3.1199677938808374,7.843531937734836,6.333870101986044,5.9514224369296835,4.602791196994096,14.566559312936125,25.13419216317767,0.32877079978529256,17.344337090713903,0.2549651100375738,0.32877079978529256,0.026838432635534086,0.013419216317767043,1.1876006441223832,5.776972624798712,0.4562533548040794,0.5636070853462157,0.0067096081588835215,0.19457863660762212,0.2147074610842727,2.657004830917874,0.23483628556092323,0.6508319914117016,0.04696725711218465,0.5166398282340311,0.36902844873859364,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.11406333870101985,,,,0.026838432635534086,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
337,0.8655394524959742,3.1199677938808374,7.843531937734836,6.360708534621578,5.917874396135265,4.602791196994096,14.553140096618357,25.167740203972087,0.32877079978529256,17.344337090713903,0.2549651100375738,0.32877079978529256,0.026838432635534086,0.013419216317767043,1.1607622114868492,5.776972624798712,0.46967257112184646,0.5636070853462157,0.0067096081588835215,0.19457863660762212,0.2147074610842727,2.657004830917874,0.2147074610842727,0.6508319914117016,0.04696725711218465,0.5166398282340311,0.36902844873859364,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.11406333870101985,,,,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
338,0.8655394524959742,3.1199677938808374,7.843531937734836,6.360708534621578,5.938003220611916,4.582662372517445,14.553140096618357,25.167740203972087,0.32877079978529256,17.344337090713903,0.2549651100375738,0.32877079978529256,0.026838432635534086,0.013419216317767043,1.1607622114868492,5.776972624798712,0.46967257112184646,0.5636070853462157,0.0067096081588835215,0.19457863660762212,0.2147074610842727,2.657004830917874,0.2147074610842727,0.6508319914117016,0.04696725711218465,0.5166398282340311,0.36902844873859364,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.11406333870101985,,,,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
339,0.8655394524959742,3.1199677938808374,7.843531937734836,6.360708534621578,5.938003220611916,4.5960815888352125,14.553140096618357,25.147611379495437,0.32877079978529256,17.337627482555018,0.27509393451422437,0.32877079978529256,0.026838432635534086,0.013419216317767043,1.1607622114868492,5.763553408480945,0.46967257112184646,0.5636070853462157,0.0067096081588835215,0.20128824476650564,0.2147074610842727,2.657004830917874,0.2147074610842727,0.6508319914117016,0.04696725711218465,0.5166398282340311,0.36902844873859364,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.11406333870101985,,,,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
340,1.133923778851315,2.85829307568438,7.924047235641439,6.360708534621578,5.528717122920021,4.5960815888352125,14.51959205582394,25.087224906065487,0.3421900161030596,17.337627482555018,0.27509393451422437,0.32877079978529256,0.026838432635534086,0.013419216317767043,1.1607622114868492,6.226516371443908,0.46967257112184646,0.5636070853462157,0.020128824476650563,0.20128824476650564,0.2147074610842727,2.657004830917874,0.20799785292538917,0.5904455179817498,0.04696725711218465,0.5166398282340311,0.36902844873859364,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.10735373054213634,,,,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
341,1.133923778851315,2.85829307568438,7.924047235641439,6.360708534621578,5.528717122920021,4.5960815888352125,14.687332259796028,25.087224906065487,0.3421900161030596,17.183306494900698,0.27509393451422437,0.3153515834675255,0.026838432635534086,0.013419216317767043,1.1607622114868492,6.226516371443908,0.46967257112184646,0.5636070853462157,0.020128824476650563,0.20128824476650564,0.2147074610842727,2.657004830917874,0.20799785292538917,0.5904455179817498,0.04696725711218465,0.5166398282340311,0.36902844873859364,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.10735373054213634,,,,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
342,1.1406333870101986,2.8650026838432634,7.917337627482555,6.360708534621578,5.535426731078905,4.5893719806763285,14.673913043478262,25.087224906065487,0.33548040794417605,17.196725711218466,0.27509393451422437,0.3153515834675255,0.026838432635534086,0.013419216317767043,1.1607622114868492,6.226516371443908,0.46967257112184646,0.5636070853462157,0.020128824476650563,0.20128824476650564,0.2147074610842727,2.657004830917874,0.20799785292538917,0.5904455179817498,0.04696725711218465,0.5166398282340311,0.36902844873859364,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.10735373054213634,,,,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
343,1.1406333870101986,2.8650026838432634,7.917337627482555,6.353998926462695,5.5689747718733225,4.549114331723027,14.673913043478262,25.0805152979066,0.33548040794417605,17.183306494900698,0.27509393451422437,0.33548040794417605,0.026838432635534086,0.013419216317767043,1.1607622114868492,6.239935587761675,0.46967257112184646,0.5636070853462157,0.020128824476650563,0.20128824476650564,0.2147074610842727,2.657004830917874,0.20799785292538917,0.5904455179817498,0.04696725711218465,0.5166398282340311,0.36902844873859364,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.10735373054213634,,,,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
344,1.1406333870101986,2.8650026838432634,7.917337627482555,6.367418142780462,5.5689747718733225,4.549114331723027,14.700751476113794,25.335480407944175,0.33548040794417605,16.908212560386474,0.27509393451422437,0.3153515834675255,0.026838432635534086,0.013419216317767043,1.1607622114868492,6.213097155126141,0.46967257112184646,0.5636070853462157,0.020128824476650563,0.20128824476650564,0.2147074610842727,2.657004830917874,0.20799785292538917,0.5904455179817498,0.04696725711218465,0.5434782608695652,0.36902844873859364,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.10735373054213634,,,,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
345,1.1137949543746646,2.804616210413312,7.917337627482555,6.360708534621578,5.5689747718733225,4.428341384863124,14.774557165861514,25.644122383252817,0.33548040794417605,16.70692431561997,0.2885131508319914,0.32877079978529256,0.026838432635534086,0.0067096081588835215,1.1607622114868492,6.213097155126141,0.46967257112184646,0.5837359098228664,0.020128824476650563,0.20128824476650564,0.20799785292538917,2.657004830917874,0.20799785292538917,0.5904455179817498,0.04696725711218465,0.5434782608695652,0.36902844873859364,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.10735373054213634,,,,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,,
